0.000E+0 0
1.000E-2 1.8878129E-12
2.000E-2 4.541595E-12
3.000E-2 8.27333182E-12
4.000E-2 1.35220381E-11
5.000E-2 2.09054661E-11
6.000E-2 3.12928766E-11
7.000E-2 4.59074682E-11
8.000E-2 6.64705855E-11
9.000E-2 9.54047945E-11
1.000E-1 1.36119928E-10
1.100E-1 1.93416105E-10
1.200E-1 2.74051681E-10
1.300E-1 3.87543784E-10
1.400E-1 5.47296787E-10
1.500E-1 7.72193099E-10
1.600E-1 1.08883548E-9
1.700E-1 1.53470694E-9
1.800E-1 2.16262205E-9
1.900E-1 3.04699342E-9
2.000E-1 4.29264583E-9
2.100E-1 6.04719773E-9
2.200E-1 8.51842223E-9
2.300E-1 1.19985277E-8
2.400E-1 1.68979932E-8
2.500E-1 2.37924791E-8
2.600E-1 3.34874077E-8
2.700E-1 4.71059971E-8
2.800E-1 6.62076551E-8
2.900E-1 9.29443229E-8
3.000E-1 1.30262043E-7
3.100E-1 1.82153243E-7
3.200E-1 2.53962515E-7
3.300E-1 3.52748861E-7
3.400E-1 4.87721039E-7
3.500E-1 6.70808748E-7
3.600E-1 9.17529284E-7
3.700E-1 1.2484452E-6
3.800E-1 1.6916077E-6
3.900E-1 2.28632792E-6
4.000E-1 3.08838711E-6
4.100E-1 4.17654444E-6
4.200E-1 5.66013085E-6
4.300E-1 7.68761579E-6
4.400E-1 1.04560909E-5
4.500E-1 1.42215732E-5
