0.000E+0 0
1.000E-2 6.05523705E-13
2.000E-2 1.45678798E-12
3.000E-2 2.65390079E-12
4.000E-2 4.33773714E-12
5.000E-2 6.70653656E-12
6.000E-2 1.00392621E-11
7.000E-2 1.47284814E-11
8.000E-2 2.13266608E-11
9.000E-2 3.06113589E-11
1.000E-1 4.36770607E-11
1.100E-1 6.20645668E-11
1.200E-1 8.79433394E-11
1.300E-1 1.24368522E-10
1.400E-1 1.75643255E-10
1.500E-1 2.47829415E-10
1.600E-1 3.49467539E-10
1.700E-1 4.92591317E-10
1.800E-1 6.94156644E-10
1.900E-1 9.78053319E-10
2.000E-1 1.37793436E-9
2.100E-1 1.94118993E-9
2.200E-1 2.73451858E-9
2.300E-1 3.85171699E-9
2.400E-1 5.42453137E-9
2.500E-1 7.63769481E-9
2.600E-1 1.07496142E-8
2.700E-1 1.51205425E-8
2.800E-1 2.12504168E-8
2.900E-1 2.98287334E-8
3.000E-1 4.17986981E-8
3.100E-1 5.84372814E-8
3.200E-1 8.14519445E-8
3.300E-1 1.13094986E-7
3.400E-1 1.56301182E-7
3.500E-1 2.1486974E-7
3.600E-1 2.93743097E-7
3.700E-1 3.99478164E-7
3.800E-1 5.41035633E-7
3.900E-1 7.3099444E-7
4.000E-1 9.87225788E-7
4.100E-1 1.33498565E-6
4.200E-1 1.80936776E-6
4.300E-1 2.45809312E-6
4.400E-1 3.34462993E-6
4.500E-1 4.55161001E-6
