0.000E+0 0
1.000E-2 3.08080752E-13
2.000E-2 7.41347238E-13
3.000E-2 1.35084402E-12
4.000E-2 2.20842271E-12
5.000E-2 3.41522159E-12
6.000E-2 5.11360309E-12
7.000E-2 7.50396158E-12
8.000E-2 1.08683935E-11
9.000E-2 1.56040379E-11
1.000E-1 2.22700507E-11
1.100E-1 3.16537995E-11
1.200E-1 4.48641667E-11
1.300E-1 6.34630779E-11
1.400E-1 8.96509385E-11
1.500E-1 1.2652807E-10
1.600E-1 1.78463267E-10
1.700E-1 2.51613236E-10
1.800E-1 3.54654431E-10
1.900E-1 4.99813515E-10
2.000E-1 7.04317086E-10
2.100E-1 9.92428789E-10
2.200E-1 1.3983069E-9
2.300E-1 1.97000316E-9
2.400E-1 2.7750397E-9
2.500E-1 3.90815002E-9
2.600E-1 5.50195309E-9
2.700E-1 7.74153873E-9
2.800E-1 1.0884152E-8
2.900E-1 1.52853243E-8
3.000E-1 2.14328345E-8
3.100E-1 2.99897438E-8
3.200E-1 4.1847552E-8
3.300E-1 5.81909187E-8
3.400E-1 8.05780499E-8
3.500E-1 1.11048659E-7
3.600E-1 1.52286979E-7
3.700E-1 2.07888526E-7
3.800E-1 2.82794836E-7
3.900E-1 3.83954142E-7
4.000E-1 5.21236078E-7
4.100E-1 7.08599486E-7
4.200E-1 9.65513489E-7
4.300E-1 1.31866047E-6
4.400E-1 1.80397663E-6
4.500E-1 2.46910053E-6
