0.000E+0 0
1.000E-2 5.71895271E-12
2.000E-2 1.37567909E-11
3.000E-2 2.5057552E-11
4.000E-2 4.09494547E-11
5.000E-2 6.33012005E-11
6.000E-2 9.47419099E-11
7.000E-2 1.38970656E-10
8.000E-2 2.01192194E-10
9.000E-2 2.88730488E-10
1.000E-1 4.11892836E-10
1.100E-1 5.85187253E-10
1.200E-1 8.29037963E-10
1.300E-1 1.1722033E-9
1.400E-1 1.65518403E-9
1.500E-1 2.33502802E-9
1.600E-1 3.29210283E-9
1.700E-1 4.63964035E-9
1.800E-1 6.53718338E-9
1.900E-1 9.20951852E-9
2.000E-1 1.29733122E-8
2.100E-1 1.82745394E-8
2.200E-1 2.57409911E-8
2.300E-1 3.62557588E-8
2.400E-1 5.10597377E-8
2.500E-1 7.1893937E-8
2.600E-1 1.01195773E-7
2.700E-1 1.42367373E-7
2.800E-1 2.00137764E-7
2.900E-1 2.8104358E-7
3.000E-1 3.94053009E-7
3.100E-1 5.5135329E-7
3.200E-1 7.69314072E-7
3.300E-1 1.06963658E-6
3.400E-1 1.48073091E-6
3.500E-1 2.03948717E-6
3.600E-1 2.79388473E-6
3.700E-1 3.80730381E-6
3.800E-1 5.16575326E-6
3.900E-1 6.98912421E-6
4.000E-1 9.44684915E-6
4.100E-1 1.27774663E-5
4.200E-1 1.73109965E-5
4.300E-1 2.34937837E-5
4.400E-1 3.19148863E-5
4.500E-1 4.33336304E-5
