0.000E+0 0
1.000E-2 3.9735548E-12
2.000E-2 9.55877885E-12
3.000E-2 1.74119451E-11
4.000E-2 2.84564636E-11
5.000E-2 4.39915913E-11
6.000E-2 6.58454104E-11
7.000E-2 9.65901403E-11
8.000E-2 1.39845249E-10
9.000E-2 2.00704273E-10
1.000E-1 2.86335992E-10
1.100E-1 4.06831406E-10
1.200E-1 5.763973E-10
1.300E-1 8.15038532E-10
1.400E-1 1.15092947E-9
1.500E-1 1.62375696E-9
1.600E-1 2.28943249E-9
1.700E-1 3.2267329E-9
1.800E-1 4.54665544E-9
1.900E-1 6.40558903E-9
2.000E-1 9.0238424E-9
2.100E-1 1.27116762E-8
2.200E-1 1.79058141E-8
2.300E-1 2.52205262E-8
2.400E-1 3.55188525E-8
2.500E-1 5.00114278E-8
2.600E-1 7.03926753E-8
2.700E-1 9.9026743E-8
2.800E-1 1.39198085E-7
2.900E-1 1.95443297E-7
3.000E-1 2.73980541E-7
3.100E-1 3.83249512E-7
3.200E-1 5.34569226E-7
3.300E-1 7.42920143E-7
3.400E-1 1.02788238E-6
3.500E-1 1.41485274E-6
3.600E-1 1.93686182E-6
3.700E-1 2.63760267E-6
3.800E-1 3.57650989E-6
3.900E-1 4.83663754E-6
4.000E-1 6.53558453E-6
4.100E-1 8.83912779E-6
4.200E-1 1.19770388E-5
4.300E-1 1.6260579E-5
4.400E-1 2.21017085E-5
4.500E-1 3.00332988E-5
