0.000E+0 0
1.000E-2 1.39341994E-13
2.000E-2 3.37888259E-13
3.000E-2 6.20973032E-13
4.000E-2 1.02472744E-12
5.000E-2 1.60072072E-12
6.000E-2 2.42254453E-12
7.000E-2 3.59522059E-12
8.000E-2 5.26863804E-12
9.000E-2 7.65675721E-12
1.000E-1 1.1065071E-11
1.100E-1 1.59298995E-11
1.200E-1 2.28746545E-11
1.300E-1 3.27904487E-11
1.400E-1 4.69516493E-11
1.500E-1 6.71815928E-11
1.600E-1 9.60903199E-11
1.700E-1 1.37415711E-10
1.800E-1 1.96513072E-10
1.900E-1 2.81057854E-10
2.000E-1 4.02054341E-10
2.100E-1 5.75283626E-10
2.200E-1 8.23382246E-10
2.300E-1 1.1788263E-9
2.400E-1 1.68821568E-9
2.500E-1 2.41842492E-9
2.600E-1 3.46543452E-9
2.700E-1 4.96701081E-9
2.800E-1 7.1209123E-9
2.900E-1 1.02110312E-8
3.000E-1 1.4644929E-8
3.100E-1 2.10077326E-8
3.200E-1 3.01395198E-8
3.300E-1 4.32464294E-8
3.400E-1 6.20601843E-8
3.500E-1 8.90671035E-8
3.600E-1 1.27836836E-7
3.700E-1 1.83494159E-7
3.800E-1 2.63395933E-7
3.900E-1 3.7810209E-7
4.000E-1 5.42767689E-7
4.100E-1 7.79137289E-7
4.200E-1 1.11839967E-6
4.300E-1 1.6052691E-6
4.400E-1 2.30381148E-6
4.500E-1 3.30574584E-6
