0.000E+0 0
1.000E-2 2.39703836E-12
2.000E-2 5.76708277E-12
3.000E-2 1.05109521E-11
4.000E-2 1.71937377E-11
5.000E-2 2.66117656E-11
6.000E-2 3.98868468E-11
7.000E-2 5.85990514E-11
8.000E-2 8.49739793E-11
9.000E-2 1.2214732E-10
1.000E-1 1.74539293E-10
1.100E-1 2.48385706E-10
1.200E-1 3.52492735E-10
1.300E-1 4.99311863E-10
1.400E-1 7.06473581E-10
1.500E-1 9.98978952E-10
1.600E-1 1.41233493E-9
1.700E-1 1.99704349E-9
1.800E-1 2.82503301E-9
1.900E-1 3.99887513E-9
2.000E-1 5.66499731E-9
2.100E-1 8.03262586E-9
2.200E-1 1.14009498E-8
2.300E-1 1.61980774E-8
2.400E-1 2.30369142E-8
2.500E-1 3.2795321E-8
2.600E-1 4.67311157E-8
2.700E-1 6.66470812E-8
2.800E-1 9.51277414E-8
2.900E-1 1.35879135E-7
3.000E-1 1.94216405E-7
3.100E-1 2.77763502E-7
3.200E-1 3.97457229E-7
3.300E-1 5.68987837E-7
3.400E-1 8.14865659E-7
3.500E-1 1.16738499E-6
3.600E-1 1.67287303E-6
3.700E-1 2.39777747E-6
3.800E-1 3.43738062E-6
3.900E-1 4.92825756E-6
4.000E-1 7.06605463E-6
4.100E-1 1.01307937E-5
4.200E-1 1.45227529E-5
4.300E-1 2.08131113E-5
4.400E-1 2.98146742E-5
4.500E-1 4.26800291E-5
