0.000E+0 0
1.000E-2 6.78597205E-14
2.000E-2 1.64593324E-13
3.000E-2 3.02553766E-13
4.000E-2 4.99385731E-13
5.000E-2 7.80280999E-13
6.000E-2 1.18118826E-12
7.000E-2 1.75343119E-12
8.000E-2 2.57028314E-12
9.000E-2 3.73637108E-12
1.000E-1 5.40112621E-12
1.100E-1 7.77803445E-12
1.200E-1 1.11722044E-11
1.300E-1 1.60198695E-11
1.400E-1 2.2945019E-11
1.500E-1 3.28406195E-11
1.600E-1 4.69851424E-11
1.700E-1 6.72097805E-11
1.800E-1 9.61384435E-11
1.900E-1 1.37532239E-10
2.000E-1 1.96783962E-10
2.100E-1 2.81627953E-10
2.200E-1 4.03159155E-10
2.300E-1 5.77296127E-10
2.400E-1 8.26881478E-10
2.500E-1 1.18469755E-9
2.600E-1 1.69779633E-9
2.700E-1 2.43371636E-9
2.800E-1 3.48940943E-9
2.900E-1 5.00405802E-9
3.000E-1 7.17747964E-9
3.100E-1 1.02965532E-8
3.200E-1 1.47731629E-8
3.300E-1 2.11986788E-8
3.400E-1 3.04221758E-8
3.500E-1 4.36627259E-8
3.600E-1 6.26705876E-8
3.700E-1 8.99585448E-8
3.800E-1 1.29133841E-7
3.900E-1 1.85374288E-7
4.000E-1 2.66110831E-7
4.100E-1 3.82005461E-7
4.200E-1 5.48351E-7
4.300E-1 7.87072453E-7
4.400E-1 1.12958437E-6
4.500E-1 1.62086361E-6
