0.000E+0 0
1.000E-2 1.4441732E-12
2.000E-2 3.4845904E-12
3.000E-2 6.37036961E-12
4.000E-2 1.04543876E-11
5.000E-2 1.62363598E-11
6.000E-2 2.44238197E-11
7.000E-2 3.60184952E-11
8.000E-2 5.24387745E-11
9.000E-2 7.56935482E-11
1.000E-1 1.08629318E-10
1.100E-1 1.55281974E-10
1.200E-1 2.21378334E-10
1.300E-1 3.15052243E-10
1.400E-1 4.47868308E-10
1.500E-1 6.36287034E-10
1.600E-1 9.03763328E-10
1.700E-1 1.28375397E-9
1.800E-1 1.82402953E-9
1.900E-1 2.59285778E-9
2.000E-1 3.68787287E-9
2.100E-1 5.24879783E-9
2.200E-1 7.47569689E-9
2.300E-1 1.06551634E-8
2.400E-1 1.51978969E-8
2.500E-1 2.1692628E-8
2.600E-1 3.09835085E-8
2.700E-1 4.42811839E-8
2.800E-1 6.33222205E-8
2.900E-1 9.05979398E-8
3.000E-1 1.29682889E-7
3.100E-1 1.85706325E-7
3.200E-1 2.6602896E-7
3.300E-1 3.81214263E-7
3.400E-1 5.46422382E-7
3.500E-1 7.83410213E-7
3.600E-1 1.12340045E-6
3.700E-1 1.61119562E-6
3.800E-1 2.31107394E-6
3.900E-1 3.31523213E-6
4.000E-1 4.75586102E-6
4.100E-1 6.82238886E-6
4.200E-1 9.78604482E-6
4.300E-1 1.40347325E-5
4.400E-1 2.01223023E-5
4.500E-1 2.88377832E-5
