0.000E+0 0
1.000E-2 2.44248952E-14
2.000E-2 5.98164025E-14
3.000E-2 1.11175588E-13
4.000E-2 1.85780479E-13
5.000E-2 2.94221129E-13
6.000E-2 4.51905183E-13
7.000E-2 6.81248516E-13
8.000E-2 1.01486419E-12
9.000E-2 1.5002078E-12
1.000E-1 2.20634999E-12
1.100E-1 3.2338602E-12
1.200E-1 4.72924668E-12
1.300E-1 6.90607803E-12
1.400E-1 1.00759124E-11
1.500E-1 1.46936356E-11
1.600E-1 2.14239782E-11
1.700E-1 3.12391709E-11
1.800E-1 4.55623851E-11
1.900E-1 6.64784914E-11
2.000E-1 9.70437906E-11
2.100E-1 1.41741249E-10
2.200E-1 2.07149646E-10
2.300E-1 3.02927181E-10
2.400E-1 4.4325737E-10
2.500E-1 6.48974469E-10
2.600E-1 9.50687633E-10
2.700E-1 1.39337258E-9
2.800E-1 2.04311869E-9
2.900E-1 2.99704004E-9
3.000E-1 4.39782615E-9
3.100E-1 6.45508746E-9
3.200E-1 9.47663004E-9
3.300E-1 1.39141955E-8
3.400E-1 2.04301755E-8
3.500E-1 2.99945279E-8
3.600E-1 4.40247217E-8
3.700E-1 6.45859904E-8
3.800E-1 9.46739685E-8
3.900E-1 1.38605204E-7
4.000E-1 2.0253879E-7
4.100E-1 2.95135004E-7
4.200E-1 4.28305902E-7
4.300E-1 6.17897208E-7
4.400E-1 8.83920516E-7
4.500E-1 1.24961336E-6
