0.000E+0 0
1.000E-2 1.19425516E-14
2.000E-2 2.92607729E-14
3.000E-2 5.44104755E-14
4.000E-2 9.09677448E-14
5.000E-2 1.44139258E-13
6.000E-2 2.21505073E-13
7.000E-2 3.34100122E-13
8.000E-2 4.97989573E-13
9.000E-2 7.36565048E-13
1.000E-1 1.0838942E-12
1.100E-1 1.58961147E-12
1.200E-1 2.32606664E-12
1.300E-1 3.39878478E-12
1.400E-1 4.96178798E-12
1.500E-1 7.24006E-12
1.600E-1 1.05625111E-11
1.700E-1 1.54103808E-11
1.800E-1 2.24883423E-11
1.900E-1 3.28289839E-11
2.000E-1 4.79463683E-11
2.100E-1 7.00617417E-11
2.200E-1 1.0243532E-10
2.300E-1 1.49854019E-10
2.400E-1 2.19348434E-10
2.500E-1 3.21246811E-10
2.600E-1 4.70724289E-10
2.700E-1 6.9007986E-10
2.800E-1 1.01208209E-9
2.900E-1 1.48488347E-9
3.000E-1 2.17923461E-9
3.100E-1 3.19906549E-9
3.200E-1 4.69698481E-9
3.300E-1 6.89693924E-9
3.400E-1 1.0127244E-8
3.500E-1 1.48685243E-8
3.600E-1 2.18228498E-8
3.700E-1 3.2012468E-8
3.800E-1 4.69187363E-8
3.900E-1 6.86732014E-8
4.000E-1 1.00310995E-7
4.100E-1 1.46086986E-7
4.200E-1 2.11828305E-7
4.300E-1 3.05238432E-7
4.400E-1 4.35961712E-7
4.500E-1 6.15064418E-7
