0.000E+0 0
1.000E-2 3.49604269E-14
2.000E-2 8.55978694E-14
3.000E-2 1.59055027E-13
4.000E-2 2.65723458E-13
5.000E-2 4.20718881E-13
6.000E-2 6.4602637E-13
7.000E-2 9.73620586E-13
8.000E-2 1.4500065E-12
9.000E-2 2.14283178E-12
1.000E-1 3.15052433E-12
1.100E-1 4.61635354E-12
1.200E-1 6.74896909E-12
1.300E-1 9.85243729E-12
1.400E-1 1.43702182E-11
1.500E-1 2.09496221E-11
1.600E-1 3.05363672E-11
1.700E-1 4.45133926E-11
1.800E-1 6.4904741E-11
1.900E-1 9.4675113E-11
2.000E-1 1.38170077E-10
2.100E-1 2.01763059E-10
2.200E-1 2.94806327E-10
2.300E-1 4.3102885E-10
2.400E-1 6.30591125E-10
2.500E-1 9.23105687E-10
2.600E-1 1.35207698E-9
2.700E-1 1.98142693E-9
2.800E-1 2.90508418E-9
2.900E-1 4.26107102E-9
3.000E-1 6.25218744E-9
3.100E-1 9.17635933E-9
3.200E-1 1.3471116E-8
3.300E-1 1.97786662E-8
3.400E-1 2.90408738E-8
3.500E-1 4.26373569E-8
3.600E-1 6.25851745E-8
3.700E-1 9.1825165E-8
3.800E-1 1.34627368E-7
3.900E-1 1.97153958E-7
4.000E-1 2.88217158E-7
4.100E-1 4.20249081E-7
4.200E-1 6.10435104E-7
4.300E-1 8.81807877E-7
4.400E-1 1.26379341E-6
4.500E-1 1.79120142E-6
