0.000E+0 0
1.000E-2 3.87923852E-13
2.000E-2 9.41430802E-13
3.000E-2 1.73326241E-12
4.000E-2 2.86791143E-12
5.000E-2 4.49538184E-12
6.000E-2 6.83088579E-12
7.000E-2 1.01830483E-11
8.000E-2 1.49943248E-11
9.000E-2 2.18989943E-11
1.000E-1 3.18065163E-11
1.100E-1 4.60216207E-11
1.200E-1 6.64177729E-11
1.300E-1 9.56884635E-11
1.400E-1 1.37712289E-10
1.500E-1 1.98084778E-10
1.600E-1 2.84894906E-10
1.700E-1 4.09860932E-10
1.800E-1 5.89994028E-10
1.900E-1 8.50037062E-10
2.000E-1 1.22604179E-9
2.100E-1 1.7706177E-9
2.200E-1 2.56063563E-9
2.300E-1 3.70853669E-9
2.400E-1 5.37893665E-9
2.500E-1 7.81300953E-9
2.600E-1 1.13642999E-8
2.700E-1 1.65513251E-8
2.800E-1 2.4134842E-8
2.900E-1 3.52313374E-8
3.000E-1 5.14796986E-8
3.100E-1 7.52859114E-8
3.200E-1 1.10182137E-7
3.300E-1 1.6135322E-7
3.400E-1 2.36407782E-7
3.500E-1 3.46505508E-7
3.600E-1 5.08000798E-7
3.700E-1 7.44829899E-7
3.800E-1 1.09195769E-6
3.900E-1 1.6003118E-6
4.000E-1 2.34375607E-6
4.100E-1 3.42875985E-6
4.200E-1 5.00742638E-6
4.300E-1 7.29432929E-6
4.400E-1 1.05866639E-5
4.500E-1 1.52860773E-5
