0.000E+0 0
1.000E-2 1.6858841E-13
2.000E-2 4.11179803E-13
3.000E-2 7.60976361E-13
4.000E-2 1.26602778E-12
5.000E-2 1.9958481E-12
6.000E-2 3.05097775E-12
7.000E-2 4.5768069E-12
8.000E-2 6.78357253E-12
9.000E-2 9.9753139E-12
1.000E-1 1.4591853E-11
1.100E-1 2.12697523E-11
1.200E-1 3.09309836E-11
1.300E-1 4.49121421E-11
1.400E-1 6.51530927E-11
1.500E-1 9.44728399E-11
1.600E-1 1.36973529E-10
1.700E-1 1.98632744E-10
1.800E-1 2.88172563E-10
1.900E-1 4.18335361E-10
2.000E-1 6.07757404E-10
2.100E-1 8.83720861E-10
2.200E-1 1.28619675E-9
2.300E-1 1.87378505E-9
2.400E-1 2.73244302E-9
2.500E-1 3.98831163E-9
2.600E-1 5.82656515E-9
2.700E-1 8.51911266E-9
2.800E-1 1.24653066E-8
2.900E-1 1.82517587E-8
3.000E-1 2.67402108E-8
3.100E-1 3.91965711E-8
3.200E-1 5.74802862E-8
3.300E-1 8.43220103E-8
3.400E-1 1.23730184E-7
3.500E-1 1.81585157E-7
3.600E-1 2.66504745E-7
3.700E-1 3.91099559E-7
3.800E-1 5.73781453E-7
3.900E-1 8.41342774E-7
4.000E-1 1.2325795E-6
4.100E-1 1.8032636E-6
4.200E-1 2.63272129E-6
4.300E-1 3.83202509E-6
4.400E-1 5.55313914E-6
4.500E-1 7.99691928E-6
