0.000E+0 0
1.000E-2 5.32949042E-12
2.000E-2 1.26878804E-11
3.000E-2 2.28601523E-11
4.000E-2 3.69347934E-11
5.000E-2 5.6421283E-11
6.000E-2 8.34134117E-11
7.000E-2 1.20816595E-10
8.000E-2 1.72664693E-10
9.000E-2 2.44562189E-10
1.000E-1 3.44302183E-10
1.100E-1 4.82731153E-10
1.200E-1 6.74960315E-10
1.300E-1 9.42063935E-10
1.400E-1 1.31346183E-9
1.500E-1 1.83026324E-9
1.600E-1 2.54996129E-9
1.700E-1 3.55302492E-9
1.800E-1 4.95215634E-9
1.900E-1 6.90529328E-9
2.000E-1 9.63387223E-9
2.100E-1 1.34484839E-8
2.200E-1 1.87849157E-8
2.300E-1 2.62548514E-8
2.400E-1 3.6716805E-8
2.500E-1 5.13764036E-8
2.600E-1 7.19267034E-8
2.700E-1 1.00745688E-7
2.800E-1 1.41173768E-7
2.900E-1 1.979038E-7
3.000E-1 2.77529251E-7
3.100E-1 3.8931467E-7
3.200E-1 5.4627861E-7
3.300E-1 7.66715761E-7
3.400E-1 1.07633641E-6
3.500E-1 1.51127923E-6
3.600E-1 2.12231772E-6
3.700E-1 2.98082864E-6
3.800E-1 4.18712404E-6
3.900E-1 5.88218871E-6
4.000E-1 8.26416788E-6
4.100E-1 1.16115325E-5
4.200E-1 1.63156189E-5
4.300E-1 2.29263244E-5
4.400E-1 3.22162482E-5
4.500E-1 4.52706727E-5
