0.000E+0 0
1.000E-2 8.52641991E-16
2.000E-2 2.09060312E-15
3.000E-2 3.88965045E-15
4.000E-2 6.50558453E-15
5.000E-2 1.031062E-14
6.000E-2 1.58463245E-14
7.000E-2 2.39006986E-14
8.000E-2 3.5620502E-14
9.000E-2 5.26751024E-14
1.000E-1 7.74957618E-14
1.100E-1 1.13625508E-13
1.200E-1 1.66231335E-13
1.300E-1 2.42854902E-13
1.400E-1 3.54513816E-13
1.500E-1 5.17318571E-13
1.600E-1 7.54847857E-13
1.700E-1 1.10163925E-12
1.800E-1 1.60832034E-12
1.900E-1 2.34915214E-12
2.000E-1 3.43311995E-12
2.100E-1 5.02024104E-12
2.200E-1 7.34554409E-12
2.300E-1 1.07543329E-11
2.400E-1 1.5754046E-11
2.500E-1 2.30905282E-11
2.600E-1 3.38602113E-11
2.700E-1 4.96751167E-11
2.800E-1 7.2905564E-11
2.900E-1 1.07037185E-10
3.000E-1 1.57196101E-10
3.100E-1 2.30921484E-10
3.200E-1 3.39302045E-10
3.300E-1 4.98647929E-10
3.400E-1 7.32950276E-10
3.500E-1 1.07749953E-9
3.600E-1 1.58420855E-9
3.700E-1 2.32944376E-9
3.800E-1 3.42554605E-9
3.900E-1 5.03778006E-9
4.000E-1 7.40926979E-9
4.100E-1 1.08976832E-8
4.200E-1 1.60292028E-8
4.300E-1 2.35779265E-8
4.400E-1 3.46826811E-8
4.500E-1 5.10188776E-8
