0.000E+0 0
1.000E-2 2.21548893E-15
2.000E-2 5.42288639E-15
3.000E-2 1.00712436E-14
4.000E-2 1.68123839E-14
5.000E-2 2.65922373E-14
6.000E-2 4.07833622E-14
7.000E-2 6.13773719E-14
8.000E-2 9.12646282E-14
9.000E-2 1.34641287E-13
1.000E-1 1.97602535E-13
1.100E-1 2.89008518E-13
1.200E-1 4.21750282E-13
1.300E-1 6.14603146E-13
1.400E-1 8.94943512E-13
1.500E-1 1.30273539E-12
1.600E-1 1.89638414E-12
1.700E-1 2.7613363E-12
1.800E-1 4.02271763E-12
1.900E-1 5.86390861E-12
2.000E-1 8.55385044E-12
2.100E-1 1.24871878E-11
2.200E-1 1.82432886E-11
2.300E-1 2.66730231E-11
2.400E-1 3.90263712E-11
2.500E-1 5.71400775E-11
2.600E-1 8.37136344E-11
2.700E-1 1.22715181E-10
2.800E-1 1.79978526E-10
2.900E-1 2.64081289E-10
3.000E-1 3.87636624E-10
3.100E-1 5.69193306E-10
3.200E-1 8.36030839E-10
3.300E-1 1.22827119E-9
3.400E-1 1.80492748E-9
3.500E-1 2.65280231E-9
3.600E-1 3.89957809E-9
3.700E-1 5.73307495E-9
3.800E-1 8.42958154E-9
3.900E-1 1.23955347E-8
4.000E-1 1.8228836E-8
4.100E-1 2.68090612E-8
4.200E-1 3.94301702E-8
4.300E-1 5.79957523E-8
4.400E-1 8.5306261E-8
4.500E-1 1.25481595E-7
