0.000E+0 0
1.000E-2 6.03245028E-16
2.000E-2 1.47953595E-15
3.000E-2 2.75358418E-15
4.000E-2 4.60696597E-15
5.000E-2 7.3040104E-15
6.000E-2 1.12294872E-14
7.000E-2 1.69435073E-14
8.000E-2 2.52615579E-14
9.000E-2 3.73712971E-14
1.000E-1 5.50031722E-14
1.100E-1 8.06799638E-14
1.200E-1 1.18082188E-13
1.300E-1 1.7258373E-13
1.400E-1 2.52037746E-13
1.500E-1 3.67930626E-13
1.600E-1 5.37077325E-13
1.700E-1 7.84112903E-13
1.800E-1 1.14515508E-12
1.900E-1 1.67318892E-12
2.000E-1 2.44598385E-12
2.100E-1 3.5777351E-12
2.200E-1 5.23618222E-12
2.300E-1 7.66778345E-12
2.400E-1 1.12347386E-11
2.500E-1 1.6469441E-11
2.600E-1 2.41545663E-11
2.700E-1 3.54408735E-11
2.800E-1 5.2020486E-11
2.900E-1 7.63817813E-11
3.000E-1 1.12184345E-10
3.100E-1 1.64810546E-10
3.200E-1 2.42176949E-10
3.300E-1 3.55927996E-10
3.400E-1 5.23192049E-10
3.500E-1 7.69164773E-10
3.600E-1 1.13090971E-9
3.700E-1 1.66294951E-9
3.800E-1 2.44549164E-9
3.900E-1 3.59652977E-9
4.000E-1 5.28964748E-9
4.100E-1 7.78021032E-9
4.200E-1 1.14439E-8
4.300E-1 1.68334053E-8
4.400E-1 2.47618257E-8
4.500E-1 3.64253731E-8
