0.000E+0 0
1.000E-2 2.12617586E-13
2.000E-2 5.09251225E-13
3.000E-2 9.23435581E-13
4.000E-2 1.50209796E-12
5.000E-2 2.31091384E-12
6.000E-2 3.44181028E-12
7.000E-2 5.02348259E-12
8.000E-2 7.23614076E-12
9.000E-2 1.03321952E-11
1.000E-1 1.46652861E-11
1.100E-1 2.07310368E-11
1.200E-1 2.92242851E-11
1.300E-1 4.1119475E-11
1.400E-1 5.7783606E-11
1.500E-1 8.11349477E-11
1.600E-1 1.13866082E-10
1.700E-1 1.59757372E-10
1.800E-1 2.24117525E-10
1.900E-1 3.14402819E-10
2.000E-1 4.41087447E-10
2.100E-1 6.18886855E-10
2.200E-1 8.6847728E-10
2.300E-1 1.21891281E-9
2.400E-1 1.71102299E-9
2.500E-1 2.40218871E-9
2.600E-1 3.37305587E-9
2.700E-1 4.73697275E-9
2.800E-1 6.65325631E-9
2.900E-1 9.34584082E-9
3.000E-1 1.31294921E-8
3.100E-1 1.84466554E-8
3.200E-1 2.59192482E-8
3.300E-1 3.64214558E-8
3.400E-1 5.11820341E-8
3.500E-1 7.1928065E-8
3.600E-1 1.01086916E-7
3.700E-1 1.42069899E-7
3.800E-1 1.99670509E-7
3.900E-1 2.80623244E-7
4.000E-1 3.94387117E-7
4.100E-1 5.54243032E-7
4.200E-1 7.78828385E-7
4.300E-1 1.09427844E-6
4.400E-1 1.53720532E-6
4.500E-1 2.15882452E-6
