0.000E+0 0
1.000E-2 4.75455682E-13
2.000E-2 1.15491797E-12
3.000E-2 2.12662611E-12
4.000E-2 3.51691186E-12
5.000E-2 5.50660818E-12
6.000E-2 8.35452449E-12
7.000E-2 1.24310426E-11
8.000E-2 1.82662203E-11
9.000E-2 2.66187131E-11
1.000E-1 3.85746E-11
1.100E-1 5.56892194E-11
1.200E-1 8.0190926E-11
1.300E-1 1.15274085E-10
1.400E-1 1.6552076E-10
1.500E-1 2.37508097E-10
1.600E-1 3.40683709E-10
1.700E-1 4.88627934E-10
1.800E-1 7.00874466E-10
1.900E-1 1.00553694E-9
2.000E-1 1.44309861E-9
2.100E-1 2.07188054E-9
2.200E-1 2.97593165E-9
2.300E-1 4.27641313E-9
2.400E-1 6.14802332E-9
2.500E-1 8.84269148E-9
2.600E-1 1.2723749E-8
2.700E-1 1.8315193E-8
2.800E-1 2.6372667E-8
2.900E-1 3.79856495E-8
3.000E-1 5.47243901E-8
3.100E-1 7.88508286E-8
3.200E-1 1.13620623E-7
3.300E-1 1.63714207E-7
3.400E-1 2.35849245E-7
3.500E-1 3.39645824E-7
3.600E-1 4.8884019E-7
3.700E-1 7.02974877E-7
3.800E-1 1.00973811E-6
3.900E-1 1.44819829E-6
4.000E-1 2.07331219E-6
4.100E-1 2.96232688E-6
4.200E-1 4.22407378E-6
4.300E-1 6.01258914E-6
4.400E-1 8.54674731E-6
4.500E-1 1.2137452E-5
