0.000E+0 0
1.000E-2 2.42504013E-12
2.000E-2 5.87795066E-12
3.000E-2 1.07989672E-11
4.000E-2 1.78163036E-11
5.000E-2 2.78261382E-11
6.000E-2 4.21066034E-11
7.000E-2 6.24803011E-11
8.000E-2 9.15461514E-11
9.000E-2 1.33010445E-10
1.000E-1 1.92160057E-10
1.100E-1 2.76539732E-10
1.200E-1 3.9692274E-10
1.300E-1 5.68703865E-10
1.400E-1 8.13901059E-10
1.500E-1 1.16403486E-9
1.600E-1 1.66427424E-9
1.700E-1 2.37940994E-9
1.800E-1 3.40246471E-9
1.900E-1 4.86710847E-9
2.000E-1 6.96556282E-9
2.100E-1 9.97442505E-9
2.200E-1 1.42919168E-8
2.300E-1 2.04916132E-8
2.400E-1 2.93999436E-8
2.500E-1 4.22079745E-8
2.600E-1 6.06326205E-8
2.700E-1 8.71490829E-8
2.800E-1 1.25325869E-7
2.900E-1 1.80307389E-7
3.000E-1 2.59508564E-7
3.100E-1 3.73613386E-7
3.200E-1 5.38007965E-7
3.300E-1 7.74832177E-7
3.400E-1 1.1159072E-6
3.500E-1 1.60689432E-6
3.600E-1 2.31316872E-6
3.700E-1 3.32805719E-6
3.800E-1 4.7842998E-6
3.900E-1 6.8698947E-6
4.000E-1 9.84980245E-6
4.100E-1 1.40958438E-5
4.200E-1 2.01277265E-5
4.300E-1 2.86694302E-5
4.400E-1 4.07252204E-5
4.500E-1 5.7677307E-5
