0.000E+0 0
1.000E-2 3.21560547E-12
2.000E-2 7.78706033E-12
3.000E-2 1.42925979E-11
4.000E-2 2.35561649E-11
5.000E-2 3.67514001E-11
6.000E-2 5.55495562E-11
7.000E-2 8.23300272E-11
8.000E-2 1.20480191E-10
9.000E-2 1.74822871E-10
1.000E-1 2.5222649E-10
1.100E-1 3.62477205E-10
1.200E-1 5.19527443E-10
1.300E-1 7.4328602E-10
1.400E-1 1.06218849E-9
1.500E-1 1.51689249E-9
1.600E-1 2.16559583E-9
1.700E-1 3.09169602E-9
1.800E-1 4.41482766E-9
1.900E-1 6.3067733E-9
2.000E-1 9.01440408E-9
2.100E-1 1.28927606E-8
2.200E-1 1.84527599E-8
2.300E-1 2.64299983E-8
2.400E-1 3.78839796E-8
2.500E-1 5.43412163E-8
2.600E-1 7.80015812E-8
2.700E-1 1.12035801E-7
2.800E-1 1.61014207E-7
2.900E-1 2.31524309E-7
3.000E-1 3.33059666E-7
3.100E-1 4.7929772E-7
3.200E-1 6.89933747E-7
3.300E-1 9.93306787E-7
3.400E-1 1.43014731E-6
3.500E-1 2.05890231E-6
3.600E-1 2.96325799E-6
3.700E-1 4.2626901E-6
3.800E-1 6.12714938E-6
3.900E-1 8.79724656E-6
4.000E-1 1.26119381E-5
4.100E-1 1.80460554E-5
4.200E-1 2.57610447E-5
4.300E-1 3.66727547E-5
4.400E-1 5.20394537E-5
4.500E-1 7.3569357E-5
