0.000E+0 0
1.000E-2 1.3176456E-12
2.000E-2 3.19776572E-12
3.000E-2 5.88265322E-12
4.000E-2 9.71872447E-12
5.000E-2 1.52011458E-11
6.000E-2 2.30375773E-11
7.000E-2 3.42392569E-11
8.000E-2 5.02512234E-11
9.000E-2 7.31386376E-11
1.000E-1 1.05853608E-10
1.100E-1 1.52617713E-10
1.200E-1 2.19470987E-10
1.300E-1 3.15060711E-10
1.400E-1 4.51775943E-10
1.500E-1 6.47380782E-10
1.600E-1 9.2736741E-10
1.700E-1 1.32834789E-9
1.800E-1 1.9029452E-9
1.900E-1 2.72684781E-9
2.000E-1 3.90898646E-9
2.100E-1 5.60621579E-9
2.200E-1 8.04449608E-9
2.300E-1 1.15494526E-8
2.400E-1 1.65904624E-8
2.500E-1 2.38442515E-8
2.600E-1 3.42866181E-8
2.700E-1 4.93246862E-8
2.800E-1 7.09875111E-8
2.900E-1 1.022006E-7
3.000E-1 1.47180903E-7
3.100E-1 2.12004353E-7
3.200E-1 3.05419694E-7
3.300E-1 4.40012264E-7
3.400E-1 6.33861946E-7
3.500E-1 9.128934E-7
3.600E-1 1.3141869E-6
3.700E-1 1.89060885E-6
3.800E-1 2.71724204E-6
3.900E-1 3.90027223E-6
4.000E-1 5.58927993E-6
4.100E-1 7.99441476E-6
4.200E-1 1.14106428E-5
4.300E-1 1.62524982E-5
4.400E-1 2.31029615E-5
4.500E-1 3.27795758E-5
