0.000E+0 0
1.000E-2 1.58958558E-13
2.000E-2 3.86256659E-13
3.000E-2 7.11499421E-13
4.000E-2 1.17709429E-12
5.000E-2 1.84377626E-12
6.000E-2 2.79851717E-12
7.000E-2 4.16585155E-12
8.000E-2 6.12410219E-12
9.000E-2 8.92863961E-12
1.000E-1 1.29452495E-11
1.100E-1 1.86980416E-11
1.200E-1 2.69382987E-11
1.300E-1 3.87435082E-11
1.400E-1 5.5659926E-11
1.500E-1 7.99079577E-11
1.600E-1 1.1467821E-10
1.700E-1 1.64558425E-10
1.800E-1 2.36149332E-10
1.900E-1 3.38953199E-10
2.000E-1 4.86655926E-10
2.100E-1 6.98977094E-10
2.200E-1 1.00433954E-9
2.300E-1 1.44372131E-9
2.400E-1 2.07621322E-9
2.500E-1 2.98703578E-9
2.600E-1 4.29910077E-9
2.700E-1 6.18967792E-9
2.800E-1 8.91440548E-9
2.900E-1 1.28418496E-8
3.000E-1 1.85031812E-8
3.100E-1 2.66634488E-8
3.200E-1 3.842357E-8
3.300E-1 5.53657537E-8
3.400E-1 7.9759857E-8
3.500E-1 1.14854424E-7
3.600E-1 1.65284202E-7
3.700E-1 2.37636566E-7
3.800E-1 3.41234693E-7
3.900E-1 4.89221339E-7
4.000E-1 7.00075705E-7
4.100E-1 9.99784076E-7
4.200E-1 1.42501999E-6
4.300E-1 2.02784034E-6
4.400E-1 2.88249038E-6
4.500E-1 4.09487087E-6
