0.000E+0 0
1.000E-2 2.6199197E-14
2.000E-2 6.33022659E-14
3.000E-2 1.15893483E-13
4.000E-2 1.90484484E-13
5.000E-2 2.96325005E-13
6.000E-2 4.4655535E-13
7.000E-2 6.59845213E-13
8.000E-2 9.62725118E-13
9.000E-2 1.39290478E-12
1.000E-1 2.0039985E-12
1.100E-1 2.87225773E-12
1.200E-1 4.1061677E-12
1.300E-1 5.86013265E-12
1.400E-1 8.35399829E-12
1.500E-1 1.19009091E-11
1.600E-1 1.69470672E-11
1.700E-1 2.41284842E-11
1.800E-1 3.43519985E-11
1.900E-1 4.89109365E-11
2.000E-1 6.96502415E-11
2.100E-1 9.92022322E-11
2.200E-1 1.41323212E-10
2.300E-1 2.01374081E-10
2.400E-1 2.87006568E-10
2.500E-1 4.09143074E-10
2.600E-1 5.83375758E-10
2.700E-1 8.31964253E-10
2.800E-1 1.18668809E-9
2.900E-1 1.69291943E-9
3.000E-1 2.4154378E-9
3.100E-1 3.44673127E-9
3.200E-1 4.91884587E-9
3.300E-1 7.02029647E-9
3.400E-1 1.0020195E-8
3.500E-1 1.43026623E-8
3.600E-1 2.04158786E-8
3.700E-1 2.91419442E-8
3.800E-1 4.15962617E-8
3.900E-1 5.93686804E-8
4.000E-1 8.47234732E-8
4.100E-1 1.20881699E-7
4.200E-1 1.72417938E-7
4.300E-1 2.45813792E-7
4.400E-1 3.50222266E-7
4.500E-1 4.98507896E-7
