0.000E+0 0
1.000E-2 1.76588726E-14
2.000E-2 4.25645338E-14
3.000E-2 7.77352941E-14
4.000E-2 1.27446274E-13
5.000E-2 1.97753019E-13
6.000E-2 2.97233881E-13
7.000E-2 4.38043167E-13
8.000E-2 6.37406113E-13
9.000E-2 9.19742596E-13
1.000E-1 1.31968636E-12
1.100E-1 1.88638072E-12
1.200E-1 2.68959504E-12
1.300E-1 3.8284394E-12
1.400E-1 5.4437882E-12
1.500E-1 7.73599882E-12
1.600E-1 1.09901902E-11
1.700E-1 1.56123146E-11
1.800E-1 2.2180638E-11
1.900E-1 3.15192185E-11
2.000E-1 4.48027874E-11
2.100E-1 6.37064628E-11
2.200E-1 9.06194683E-11
2.300E-1 1.2895023E-10
2.400E-1 1.83561939E-10
2.500E-1 2.61394383E-10
2.600E-1 3.7235172E-10
2.700E-1 5.30569918E-10
2.800E-1 7.56226203E-10
2.900E-1 1.07812217E-9
3.000E-1 1.537371E-9
3.100E-1 2.1926601E-9
3.200E-1 3.12776062E-9
3.300E-1 4.46223997E-9
3.400E-1 6.36673699E-9
3.500E-1 9.08472868E-9
3.600E-1 1.29635198E-8
3.700E-1 1.84983043E-8
3.800E-1 2.63946944E-8
3.900E-1 3.76572162E-8
4.000E-1 5.3714065E-8
4.100E-1 7.65919748E-8
4.200E-1 1.09159312E-7
4.300E-1 1.55459906E-7
4.400E-1 2.21163202E-7
4.500E-1 3.14154618E-7
