0.000E+0 0
1.000E-2 8.8846361E-13
2.000E-2 2.13097137E-12
3.000E-2 3.86954023E-12
4.000E-2 6.30316398E-12
5.000E-2 9.710685E-12
6.000E-2 1.44828622E-11
7.000E-2 2.11673437E-11
8.000E-2 3.05317545E-11
9.000E-2 4.36522219E-11
1.000E-1 6.20376331E-11
1.100E-1 8.78040957E-11
1.200E-1 1.23919948E-10
1.300E-1 1.74549929E-10
1.400E-1 2.45538714E-10
1.500E-1 3.45090358E-10
1.600E-1 4.84723093E-10
1.700E-1 6.80611146E-10
1.800E-1 9.5547052E-10
1.900E-1 1.34120926E-9
2.000E-1 1.8826521E-9
2.100E-1 2.64277484E-9
2.200E-1 3.7100601E-9
2.300E-1 5.20883328E-9
2.400E-1 7.31378447E-9
2.500E-1 1.02703679E-8
2.600E-1 1.44234501E-8
2.700E-1 2.02575278E-8
2.800E-1 2.84531566E-8
2.900E-1 3.99660653E-8
3.000E-1 5.61379557E-8
3.100E-1 7.88514415E-8
3.200E-1 1.1074624E-7
3.300E-1 1.55519907E-7
3.400E-1 2.18344353E-7
3.500E-1 3.06439121E-7
3.600E-1 4.29853379E-7
3.700E-1 6.02518787E-7
3.800E-1 8.43640057E-7
3.900E-1 1.17947896E-6
4.000E-1 1.64554106E-6
4.100E-1 2.28905876E-6
4.200E-1 3.17142696E-6
4.300E-1 4.36982767E-6
4.400E-1 5.97664985E-6
4.500E-1 8.09459546E-6
