0.000E+0 0
1.000E-2 9.25965029E-12
2.000E-2 2.21355677E-11
3.000E-2 4.00590995E-11
4.000E-2 6.5028149E-11
5.000E-2 9.98316288E-11
6.000E-2 1.48363128E-10
7.000E-2 2.1605948E-10
8.000E-2 3.10514336E-10
9.000E-2 4.4233712E-10
1.000E-1 6.26356287E-10
1.100E-1 8.83305946E-10
1.200E-1 1.24219139E-9
1.300E-1 1.74360848E-9
1.400E-1 2.44440328E-9
1.500E-1 3.42421541E-9
1.600E-1 4.79466816E-9
1.700E-1 6.71227821E-9
1.800E-1 9.39659226E-9
1.900E-1 1.3155668E-8
2.000E-1 1.84218751E-8
2.100E-1 2.58021966E-8
2.200E-1 3.61489052E-8
2.300E-1 5.06588666E-8
2.400E-1 7.10130586E-8
2.500E-1 9.95725864E-8
2.600E-1 1.39654035E-7
2.700E-1 1.95916215E-7
2.800E-1 2.74903223E-7
2.900E-1 3.85806729E-7
3.000E-1 5.41535426E-7
3.100E-1 7.60214293E-7
3.200E-1 1.06728421E-6
3.300E-1 1.49843788E-6
3.400E-1 2.10371661E-6
3.500E-1 2.9532097E-6
3.600E-1 4.1449501E-6
3.700E-1 5.81578721E-6
3.800E-1 8.15623229E-6
3.900E-1 1.14304828E-5
4.000E-1 1.60029624E-5
4.100E-1 2.23726079E-5
4.200E-1 3.12155029E-5
4.300E-1 4.34350397E-5
4.400E-1 6.02144327E-5
4.500E-1 8.3063674E-5
