0.000E+0 0
1.000E-2 1.8700511E-11
2.000E-2 4.45416964E-11
3.000E-2 8.03065186E-11
4.000E-2 1.29861906E-10
5.000E-2 1.98581304E-10
6.000E-2 2.93932743E-10
7.000E-2 4.26297976E-10
8.000E-2 6.10114566E-10
9.000E-2 8.65469963E-10
1.000E-1 1.22032884E-9
1.100E-1 1.7136486E-9
1.200E-1 2.39974145E-9
1.300E-1 3.35438705E-9
1.400E-1 4.68340412E-9
1.500E-1 6.53467652E-9
1.600E-1 9.11503279E-9
1.700E-1 1.27139431E-8
1.800E-1 1.77367939E-8
1.900E-1 2.47516149E-8
2.000E-1 3.45547044E-8
2.100E-1 4.82627976E-8
2.200E-1 6.74425228E-8
2.300E-1 9.42922316E-8
2.400E-1 1.31897392E-7
2.500E-1 1.84589293E-7
2.600E-1 2.5844881E-7
2.700E-1 3.62013781E-7
2.800E-1 5.07272064E-7
2.900E-1 7.11055124E-7
3.000E-1 9.96992688E-7
3.100E-1 1.39825222E-6
3.200E-1 1.96137421E-6
3.300E-1 2.75163317E-6
3.400E-1 3.86051508E-6
3.500E-1 5.41611429E-6
3.600E-1 7.597527E-6
3.700E-1 1.06546543E-5
3.800E-1 1.49352106E-5
3.900E-1 2.09211036E-5
4.000E-1 2.92765736E-5
4.100E-1 4.09105835E-5
4.200E-1 5.70532603E-5
4.300E-1 7.93476348E-5
4.400E-1 0.000109947092
4.500E-1 0.000151606699
