0.000E+0 0
1.000E-2 2.37228005E-11
2.000E-2 5.6414324E-11
3.000E-2 1.01545519E-10
4.000E-2 1.63929199E-10
5.000E-2 2.50239111E-10
6.000E-2 3.69730905E-10
7.000E-2 5.35244532E-10
8.000E-2 7.64599534E-10
9.000E-2 1.08253965E-9
1.000E-1 1.52344653E-9
1.100E-1 2.1351316E-9
1.200E-1 2.98414063E-9
1.300E-1 4.16318193E-9
1.400E-1 5.80153737E-9
1.500E-1 8.07966278E-9
1.600E-1 1.12496736E-8
1.700E-1 1.56640961E-8
1.800E-1 2.18162286E-8
1.900E-1 3.03968073E-8
2.000E-1 4.23735722E-8
2.100E-1 5.91029933E-8
2.200E-1 8.24871679E-8
2.300E-1 1.15194155E-7
2.400E-1 1.60967403E-7
2.500E-1 2.25060275E-7
2.600E-1 3.1484621E-7
2.700E-1 4.40675367E-7
2.800E-1 6.17077041E-7
2.900E-1 8.64446765E-7
3.000E-1 1.21141216E-6
3.100E-1 1.69814795E-6
3.200E-1 2.38101553E-6
3.300E-1 3.33904584E-6
3.400E-1 4.68297672E-6
3.500E-1 6.56781029E-6
3.600E-1 9.21018053E-6
3.700E-1 1.29122169E-5
3.800E-1 1.80940299E-5
3.900E-1 2.53373534E-5
4.000E-1 3.54433028E-5
4.100E-1 4.95056306E-5
4.200E-1 6.90024808E-5
4.300E-1 9.59017339E-5
4.400E-1 0.000132772768
4.500E-1 0.000182886199
