0.000E+0 0
1.000E-2 3.02793819E-14
2.000E-2 7.33431337E-14
3.000E-2 1.34703942E-13
4.000E-2 2.2220564E-13
5.000E-2 3.46983072E-13
6.000E-2 5.24807059E-13
7.000E-2 7.77967484E-13
8.000E-2 1.13791068E-12
9.000E-2 1.64893957E-12
1.000E-1 2.37342185E-12
1.100E-1 3.39915582E-12
1.200E-1 4.84985142E-12
1.300E-1 6.9001462E-12
1.400E-1 9.79726859E-12
1.500E-1 1.38924911E-11
1.600E-1 1.9687039E-11
1.700E-1 2.78993611E-11
1.800E-1 3.95639648E-11
1.900E-1 5.61768591E-11
2.000E-1 7.99097904E-11
2.100E-1 1.13926E-10
2.200E-1 1.62845828E-10
2.300E-1 2.33433588E-10
2.400E-1 3.35611305E-10
2.500E-1 4.83955564E-10
2.600E-1 6.99908576E-10
2.700E-1 1.01504555E-9
2.800E-1 1.4759045E-9
2.900E-1 2.15112778E-9
3.000E-1 3.1420241E-9
3.100E-1 4.59819254E-9
3.200E-1 6.7406382E-9
3.300E-1 9.89597668E-9
3.400E-1 1.4547052E-8
3.500E-1 2.14078521E-8
3.600E-1 3.15343928E-8
3.700E-1 4.64888514E-8
3.800E-1 6.85825344E-8
3.900E-1 1.01235558E-7
4.000E-1 1.49509326E-7
4.100E-1 2.20894838E-7
4.200E-1 3.26479755E-7
4.300E-1 4.8267621E-7
4.400E-1 7.13778768E-7
4.500E-1 1.05575125E-6
