0.000E+0 0
1.000E-2 5.18940542E-14
2.000E-2 1.25366485E-13
3.000E-2 2.29586808E-13
4.000E-2 3.77526132E-13
5.000E-2 5.87478977E-13
6.000E-2 8.85171555E-13
7.000E-2 1.30667736E-12
8.000E-2 1.90244735E-12
9.000E-2 2.74288753E-12
1.000E-1 3.92610297E-12
1.100E-1 5.58870659E-12
1.200E-1 7.92101415E-12
1.300E-1 1.11885859E-11
1.400E-1 1.57630369E-11
1.500E-1 2.21664709E-11
1.600E-1 3.11360071E-11
1.700E-1 4.37179809E-11
1.800E-1 6.14059476E-11
1.900E-1 8.63433043E-11
2.000E-1 1.21621164E-10
2.100E-1 1.71716617E-10
2.200E-1 2.43137955E-10
2.300E-1 3.45375161E-10
2.400E-1 4.92300942E-10
2.500E-1 7.04237138E-10
2.600E-1 1.01100424E-9
2.700E-1 1.45642407E-9
2.800E-1 2.10497109E-9
2.900E-1 3.05160145E-9
3.000E-1 4.43628261E-9
3.100E-1 6.46547727E-9
3.200E-1 9.44391759E-9
3.300E-1 1.38216069E-8
3.400E-1 2.02633578E-8
3.500E-1 2.97516861E-8
3.600E-1 4.37390758E-8
3.700E-1 6.43733281E-8
3.800E-1 9.48310922E-8
3.900E-1 1.39811549E-7
4.000E-1 2.06267174E-7
4.100E-1 3.04485472E-7
4.200E-1 4.49690278E-7
4.300E-1 6.64412171E-7
4.400E-1 9.81997367E-7
4.500E-1 1.45180165E-6
