0.000E+0 0
1.000E-2 5.62375755E-16
2.000E-2 1.38477175E-15
3.000E-2 2.58850315E-15
4.000E-2 4.35134813E-15
5.000E-2 6.93375493E-15
6.000E-2 1.0717203E-14
7.000E-2 1.62603743E-14
8.000E-2 2.43814495E-14
9.000E-2 3.62787743E-14
1.000E-1 5.37079618E-14
1.100E-1 7.92421276E-14
1.200E-1 1.16654767E-13
1.300E-1 1.71483795E-13
1.400E-1 2.51863461E-13
1.500E-1 3.69752667E-13
1.600E-1 5.42750033E-13
1.700E-1 7.96777671E-13
1.800E-1 1.17005097E-12
1.900E-1 1.71895205E-12
2.000E-1 2.52672112E-12
2.100E-1 3.71631871E-12
2.200E-1 5.46946165E-12
2.300E-1 8.05479819E-12
2.400E-1 1.18696126E-11
2.500E-1 1.75015599E-11
2.600E-1 2.58200563E-11
2.700E-1 3.81115797E-11
2.800E-1 5.62799849E-11
2.900E-1 8.31430884E-11
3.000E-1 1.22871802E-10
3.100E-1 1.81640351E-10
3.200E-1 2.68589059E-10
3.300E-1 3.97249979E-10
3.400E-1 5.87657934E-10
3.500E-1 8.69476499E-10
3.600E-1 1.28662699E-9
3.700E-1 1.90414312E-9
3.800E-1 2.81832162E-9
3.900E-1 4.17175362E-9
4.000E-1 6.17558392E-9
4.100E-1 9.14247359E-9
4.200E-1 1.35354131E-8
4.300E-1 2.00400073E-8
4.400E-1 2.96715209E-8
4.500E-1 4.39333956E-8
