0.000E+0 0
1.000E-2 1.10461396E-14
2.000E-2 2.69124754E-14
3.000E-2 4.97411726E-14
4.000E-2 8.26160091E-14
5.000E-2 1.29970577E-13
6.000E-2 1.98171618E-13
7.000E-2 2.96352791E-13
8.000E-2 4.37607539E-13
9.000E-2 6.40698691E-13
1.000E-1 9.32515088E-13
1.100E-1 1.35161358E-12
1.200E-1 1.95334611E-12
1.300E-1 2.81731258E-12
1.400E-1 4.05823886E-12
1.500E-1 5.84191217E-12
1.600E-1 8.40859429E-12
1.700E-1 1.21074961E-11
1.800E-1 1.74476127E-11
1.900E-1 2.5172751E-11
2.000E-1 3.63723179E-11
2.100E-1 5.26449707E-11
2.200E-1 7.63404123E-11
2.300E-1 1.10916734E-10
2.400E-1 1.61468651E-10
2.500E-1 2.35508537E-10
2.600E-1 3.44121519E-10
2.700E-1 5.036741E-10
2.800E-1 7.38342019E-10
2.900E-1 1.08385071E-9
3.000E-1 1.59301071E-9
3.100E-1 2.34391024E-9
3.200E-1 3.45204152E-9
3.300E-1 5.08825093E-9
3.400E-1 7.50531151E-9
3.500E-1 1.1077262E-8
3.600E-1 1.63576474E-8
3.700E-1 2.4165747E-8
3.800E-1 3.57142418E-8
3.900E-1 5.27982412E-8
4.000E-1 7.80751648E-8
4.100E-1 1.15479152E-7
4.200E-1 1.70834669E-7
4.300E-1 2.52765062E-7
4.400E-1 3.74037826E-7
4.500E-1 5.53556482E-7
