0.000E+0 0
1.000E-2 2.52987703E-15
2.000E-2 6.20474071E-15
3.000E-2 1.1549603E-14
4.000E-2 1.93290577E-14
5.000E-2 3.06559972E-14
6.000E-2 4.71495278E-14
7.000E-2 7.11644451E-14
8.000E-2 1.06124966E-13
9.000E-2 1.57010664E-13
1.000E-1 2.31065156E-13
1.100E-1 3.38831602E-13
1.200E-1 4.95668968E-13
1.300E-1 7.23977082E-13
1.400E-1 1.05646858E-12
1.500E-1 1.54098903E-12
1.600E-1 2.24762798E-12
1.700E-1 3.27922096E-12
1.800E-1 4.78687006E-12
1.900E-1 6.99289129E-12
2.000E-1 1.02247508E-11
2.100E-1 1.49652607E-11
2.200E-1 2.19268325E-11
2.300E-1 3.21613338E-11
2.400E-1 4.72226348E-11
2.500E-1 6.94071462E-11
2.600E-1 1.02109806E-10
2.700E-1 1.50350976E-10
2.800E-1 2.2155637E-10
2.900E-1 3.26711606E-10
3.000E-1 4.82071418E-10
3.100E-1 7.11690141E-10
3.200E-1 1.05116822E-9
3.300E-1 1.55319928E-9
3.400E-1 2.29578342E-9
3.500E-1 3.39438837E-9
3.600E-1 5.01995674E-9
3.700E-1 7.42556979E-9
3.800E-1 1.09859302E-8
3.900E-1 1.62558265E-8
4.000E-1 2.40567064E-8
4.100E-1 3.5604874E-8
4.200E-1 5.27013235E-8
4.300E-1 7.80128452E-8
4.400E-1 1.15488287E-7
4.500E-1 1.7097495E-7
