0.000E+0 0
1.000E-2 2.42478213E-16
2.000E-2 5.96077111E-16
3.000E-2 1.11227255E-15
4.000E-2 1.86630713E-15
5.000E-2 2.96812187E-15
6.000E-2 4.57830858E-15
7.000E-2 6.93139822E-15
8.000E-2 1.03698814E-14
9.000E-2 1.53939545E-14
1.000E-1 2.27343508E-14
1.100E-1 3.34591243E-14
1.200E-1 4.91304681E-14
1.300E-1 7.20353855E-14
1.400E-1 1.05525519E-13
1.500E-1 1.54518467E-13
1.600E-1 2.26238107E-13
1.700E-1 3.31308749E-13
1.800E-1 4.85373024E-13
1.900E-1 7.1148499E-13
2.000E-1 1.04365053E-12
2.100E-1 1.53206566E-12
2.200E-1 2.25086793E-12
2.300E-1 3.30960706E-12
2.400E-1 4.87022152E-12
2.500E-1 7.17216544E-12
2.600E-1 1.05696018E-11
2.700E-1 1.55864606E-11
2.800E-1 2.29979473E-11
2.900E-1 3.39512148E-11
3.000E-1 5.01440258E-11
3.100E-1 7.408928E-11
3.200E-1 1.09506686E-10
3.300E-1 1.61902708E-10
3.400E-1 2.39429296E-10
3.500E-1 3.54155461E-10
3.600E-1 5.23950153E-10
3.700E-1 7.75270435E-10
3.800E-1 1.14729016E-9
3.900E-1 1.69801379E-9
4.000E-1 2.51332986E-9
4.100E-1 3.72041758E-9
4.200E-1 5.50759967E-9
4.300E-1 8.15374127E-9
4.400E-1 1.20717843E-8
4.500E-1 1.78732149E-8
