0.000E+0 0
1.000E-2 1.09736159E-14
2.000E-2 2.67325481E-14
3.000E-2 4.94021874E-14
4.000E-2 8.20414695E-14
5.000E-2 1.29047198E-13
6.000E-2 1.96731632E-13
7.000E-2 2.94147748E-13
8.000E-2 4.34269501E-13
9.000E-2 6.35682771E-13
1.000E-1 9.25014347E-13
1.100E-1 1.340433E-12
1.200E-1 1.93671596E-12
1.300E-1 2.79261201E-12
1.400E-1 4.02158658E-12
1.500E-1 5.78756028E-12
1.600E-1 8.32803054E-12
1.700E-1 1.19881144E-11
1.800E-1 1.72707445E-11
1.900E-1 2.49107493E-11
2.000E-1 3.59842395E-11
2.100E-1 5.20701814E-11
2.200E-1 7.54891172E-11
2.300E-1 1.09655953E-10
2.400E-1 1.59601448E-10
2.500E-1 2.32743266E-10
2.600E-1 3.40026271E-10
2.700E-1 4.97609243E-10
2.800E-1 7.29360301E-10
2.900E-1 1.07054931E-9
3.000E-1 1.57331215E-9
3.100E-1 2.3147379E-9
3.200E-1 3.40883912E-9
3.300E-1 5.02427089E-9
3.400E-1 7.41056109E-9
3.500E-1 1.09369426E-8
3.600E-1 1.61498431E-8
3.700E-1 2.38580017E-8
3.800E-1 3.52584898E-8
3.900E-1 5.21233002E-8
4.000E-1 7.7075618E-8
4.100E-1 1.13998883E-7
4.200E-1 1.68642479E-7
4.300E-1 2.49518559E-7
4.400E-1 3.6922995E-7
4.500E-1 5.46436308E-7
