0.000E+0 0
1.000E-2 1.47036195E-15
2.000E-2 3.61013722E-15
3.000E-2 6.72777226E-15
4.000E-2 1.12732607E-14
5.000E-2 1.79027946E-14
6.000E-2 2.75728847E-14
7.000E-2 4.16774378E-14
8.000E-2 6.22475463E-14
9.000E-2 9.22429976E-14
1.000E-1 1.35978214E-13
1.100E-1 1.99745668E-13
1.200E-1 2.92730051E-13
1.300E-1 4.28351326E-13
1.400E-1 6.2624151E-13
1.500E-1 9.15158754E-13
1.600E-1 1.3372886E-12
1.700E-1 1.95459856E-12
1.800E-1 2.85823186E-12
1.900E-1 4.18239923E-12
2.000E-1 6.12492675E-12
2.100E-1 8.97765329E-12
2.200E-1 1.31714038E-11
2.300E-1 1.93425338E-11
2.400E-1 2.84314032E-11
2.500E-1 4.18281114E-11
2.600E-1 6.15881983E-11
2.700E-1 9.0751929E-11
2.800E-1 1.33816933E-10
2.900E-1 1.97437906E-10
3.000E-1 2.91462505E-10
3.100E-1 4.30465042E-10
3.200E-1 6.36017269E-10
3.300E-1 9.40050598E-10
3.400E-1 1.38983447E-9
3.500E-1 2.05534792E-9
3.600E-1 3.04019483E-9
3.700E-1 4.49776688E-9
3.800E-1 6.65517712E-9
3.900E-1 9.84870076E-9
4.000E-1 1.45762555E-8
4.100E-1 2.15751152E-8
4.200E-1 3.19369891E-8
4.300E-1 4.72784335E-8
4.400E-1 6.99931984E-8
4.500E-1 1.03625906E-7
