0.000E+0 0
1.000E-2 4.51041097E-16
2.000E-2 1.10855818E-15
3.000E-2 2.06811612E-15
4.000E-2 3.46935903E-15
5.000E-2 5.51626179E-15
6.000E-2 8.50667153E-15
7.000E-2 1.28754175E-14
8.000E-2 1.9257265E-14
9.000E-2 2.85789363E-14
1.000E-1 4.21937927E-14
1.100E-1 6.20792476E-14
1.200E-1 9.11266102E-14
1.300E-1 1.33567347E-13
1.400E-1 1.95600969E-13
1.500E-1 2.86321179E-13
1.600E-1 4.1908347E-13
1.700E-1 6.13526223E-13
1.800E-1 8.98559116E-13
1.900E-1 1.31678326E-12
2.000E-1 1.93103028E-12
2.100E-1 2.83403715E-12
2.200E-1 4.16276205E-12
2.300E-1 6.1195691E-12
2.400E-1 9.00358093E-12
2.500E-1 1.32570827E-11
2.600E-1 1.9534209E-11
2.700E-1 2.88026221E-11
2.800E-1 4.2494035E-11
2.900E-1 6.27270575E-11
3.000E-1 9.26371295E-11
3.100E-1 1.36865017E-10
3.200E-1 2.02280106E-10
3.300E-1 2.99051357E-10
3.400E-1 4.42233094E-10
3.500E-1 6.54113133E-10
3.600E-1 9.6768981E-10
3.700E-1 1.43182069E-9
3.800E-1 2.11884671E-9
3.900E-1 3.13588215E-9
4.000E-1 4.64153289E-9
4.100E-1 6.8706533E-9
4.200E-1 1.01710069E-8
4.300E-1 1.50575542E-8
4.400E-1 2.22928448E-8
4.500E-1 3.30060614E-8
