0.000E+0 0
1.000E-2 6.794148E-15
2.000E-2 1.65968023E-14
3.000E-2 3.07622232E-14
4.000E-2 5.1249343E-14
5.000E-2 8.08890771E-14
6.000E-2 1.23769044E-13
7.000E-2 1.85787469E-13
8.000E-2 2.75451432E-13
9.000E-2 4.05029045E-13
1.000E-1 5.92216195E-13
1.100E-1 8.62554296E-13
1.200E-1 1.25294853E-12
1.300E-1 1.81680438E-12
1.400E-1 2.6315508E-12
1.500E-1 3.80968972E-12
1.600E-1 5.51506159E-12
1.700E-1 7.98682892E-12
1.800E-1 1.15748787E-11
1.900E-1 1.67921157E-11
2.000E-1 2.43917356E-11
2.100E-1 3.54814395E-11
2.200E-1 5.16922828E-11
2.300E-1 7.54283372E-11
2.400E-1 1.10235914E-10
2.500E-1 1.61349699E-10
2.600E-1 2.36500717E-10
2.700E-1 3.47111804E-10
2.800E-1 5.10066714E-10
2.900E-1 7.50328366E-10
3.000E-1 1.1048142E-9
3.100E-1 1.62813264E-9
3.200E-1 2.40107502E-9
3.300E-1 3.54318725E-9
3.400E-1 5.23138196E-9
3.500E-1 7.72749456E-9
3.600E-1 1.14190829E-8
3.700E-1 1.68798359E-8
3.800E-1 2.49590184E-8
3.900E-1 3.69139112E-8
4.000E-1 5.46059163E-8
4.100E-1 8.07909326E-8
4.200E-1 1.19549327E-7
4.300E-1 1.76922604E-7
4.400E-1 2.61856145E-7
4.500E-1 3.87595134E-7
