0.000E+0 0
1.000E-2 3.02146748E-14
2.000E-2 7.31825985E-14
3.000E-2 1.3440149E-13
4.000E-2 2.2169302E-13
5.000E-2 3.46159205E-13
6.000E-2 5.23522255E-13
7.000E-2 7.76000064E-13
8.000E-2 1.13493235E-12
9.000E-2 1.64446416E-12
1.000E-1 2.36672935E-12
1.100E-1 3.38917998E-12
1.200E-1 4.83501316E-12
1.300E-1 6.87810704E-12
1.400E-1 9.76456537E-12
1.500E-1 1.38439952E-11
1.600E-1 1.9615155E-11
1.700E-1 2.77928411E-11
1.800E-1 3.9406151E-11
1.900E-1 5.59430826E-11
2.000E-1 7.95635181E-11
2.100E-1 1.13413129E-10
2.200E-1 1.62086235E-10
2.300E-1 2.32308613E-10
2.400E-1 3.33945226E-10
2.500E-1 4.81488141E-10
2.600E-1 6.96254414E-10
2.700E-1 1.00963389E-9
2.800E-1 1.46789011E-9
2.900E-1 2.1392589E-9
3.000E-1 3.12444695E-9
3.100E-1 4.57216176E-9
3.200E-1 6.7020881E-9
3.300E-1 9.83888619E-9
3.400E-1 1.44625043E-8
3.500E-1 2.12826417E-8
3.600E-1 3.13489632E-8
3.700E-1 4.62142405E-8
3.800E-1 6.81758509E-8
3.900E-1 1.00633282E-7
4.000E-1 1.48617389E-7
4.100E-1 2.19573928E-7
4.200E-1 3.2452356E-7
4.300E-1 4.79779197E-7
4.400E-1 7.09488462E-7
4.500E-1 1.04939757E-6
