0.000E+0 0
1.000E-2 1.57354001E-15
2.000E-2 3.86611489E-15
3.000E-2 7.21003493E-15
4.000E-2 1.20906341E-14
5.000E-2 1.92164407E-14
6.000E-2 2.96214708E-14
7.000E-2 4.48144106E-14
8.000E-2 6.69963313E-14
9.000E-2 9.93787449E-14
1.000E-1 1.46648857E-13
1.100E-1 2.15651204E-13
1.200E-1 3.16388035E-13
1.300E-1 4.63490053E-13
1.400E-1 6.78382286E-13
1.500E-1 9.92478186E-13
1.600E-1 1.45189559E-12
1.700E-1 2.12442541E-12
1.800E-1 3.10983491E-12
1.900E-1 4.55510628E-12
2.000E-1 6.67697918E-12
2.100E-1 9.79530199E-12
2.200E-1 1.43823796E-11
2.300E-1 2.11359962E-11
2.400E-1 3.10874825E-11
2.500E-1 4.57616591E-11
2.600E-1 6.74135776E-11
2.700E-1 9.9378965E-11
2.800E-1 1.46593007E-10
2.900E-1 2.1635839E-10
3.000E-1 3.19482391E-10
3.100E-1 4.71960458E-10
3.200E-1 6.97468934E-10
3.300E-1 1.03105598E-9
3.400E-1 1.52460672E-9
3.500E-1 2.25493568E-9
3.600E-1 3.33576964E-9
3.700E-1 4.93549158E-9
3.800E-1 7.30341561E-9
3.900E-1 1.08086953E-8
4.000E-1 1.59979388E-8
4.100E-1 2.36805277E-8
4.200E-1 3.5054958E-8
4.300E-1 5.18959309E-8
4.400E-1 7.68314001E-8
4.500E-1 1.13752831E-7
