0.000E+0 0
1.000E-2 5.19567086E-14
2.000E-2 1.25521927E-13
3.000E-2 2.29879665E-13
4.000E-2 3.78022492E-13
5.000E-2 5.88276712E-13
6.000E-2 8.86415606E-13
7.000E-2 1.30858238E-12
8.000E-2 1.90533121E-12
9.000E-2 2.747221E-12
1.000E-1 3.9325832E-12
1.100E-1 5.59836605E-12
1.200E-1 7.93538182E-12
1.300E-1 1.12099261E-11
1.400E-1 1.5794703E-11
1.500E-1 2.2213429E-11
1.600E-1 3.12056116E-11
1.700E-1 4.38211232E-11
1.800E-1 6.15587573E-11
1.900E-1 8.65696683E-11
2.000E-1 1.21956457E-10
2.100E-1 1.72213227E-10
2.200E-1 2.43873466E-10
2.300E-1 3.46464469E-10
2.400E-1 4.93914202E-10
2.500E-1 7.06626339E-10
2.600E-1 1.01454256E-9
2.700E-1 1.46166417E-9
2.800E-1 2.11273142E-9
2.900E-1 3.06309411E-9
3.000E-1 4.45330262E-9
3.100E-1 6.49068299E-9
3.200E-1 9.48124586E-9
3.300E-1 1.3876888E-8
3.400E-1 2.03452261E-8
3.500E-1 2.98729285E-8
3.600E-1 4.39186291E-8
3.700E-1 6.46392367E-8
3.800E-1 9.52248884E-8
3.900E-1 1.4039474E-7
4.000E-1 2.07130848E-7
4.100E-1 3.05764527E-7
4.200E-1 4.51584486E-7
4.300E-1 6.67217384E-7
4.400E-1 9.86151715E-7
4.500E-1 1.45795396E-6
