0.000E+0 -0.727581114
1.000E-2 -0.727580415
2.000E-2 -0.727579716
3.000E-2 -0.727579011
4.000E-2 -0.727578298
5.000E-2 -0.727577578
6.000E-2 -0.727576847
7.000E-2 -0.727576107
8.000E-2 -0.727575352
9.000E-2 -0.727574581
1.000E-1 -0.727573788
1.100E-1 -0.727572967
1.200E-1 -0.727572106
1.300E-1 -0.72757119
1.400E-1 -0.727570199
1.500E-1 -0.727569099
1.600E-1 -0.727567844
1.700E-1 -0.727566364
1.800E-1 -0.727564557
1.900E-1 -0.727562276
2.000E-1 -0.727559301
2.100E-1 -0.72755531
2.200E-1 -0.727549832
2.300E-1 -0.727542172
2.400E-1 -0.727531308
2.500E-1 -0.72751574
2.600E-1 -0.727493261
2.700E-1 -0.727460623
2.800E-1 -0.727413051
2.900E-1 -0.727343521
3.000E-1 -0.727241704
3.100E-1 -0.727092402
3.200E-1 -0.726873264
3.300E-1 -0.726551413
3.400E-1 -0.726078487
3.500E-1 -0.725383352
3.600E-1 -0.724361385
3.700E-1 -0.722858714
3.800E-1 -0.720649066
3.900E-1 -0.717399748
4.000E-1 -0.712621699
4.100E-1 -0.705596196
4.200E-1 -0.695267362
4.300E-1 -0.680084594
4.400E-1 -0.657771667
4.500E-1 -0.624988504
4.600E-1 -0.576836116
4.700E-1 -0.5061337
4.800E-1 -0.402367878
4.900E-1 -0.250175926
5.000E-1 -0.0271754376
5.100E-1 0.299109568
