0.000E+0 -0.723328668
1.000E-2 -0.723327136
2.000E-2 -0.723325604
3.000E-2 -0.723324058
4.000E-2 -0.723322498
5.000E-2 -0.723320922
6.000E-2 -0.723319328
7.000E-2 -0.723317714
8.000E-2 -0.723316076
9.000E-2 -0.723314409
1.000E-1 -0.723312707
1.100E-1 -0.72331096
1.200E-1 -0.723309153
1.300E-1 -0.723307267
1.400E-1 -0.723305272
1.500E-1 -0.723303123
1.600E-1 -0.723300759
1.700E-1 -0.723298088
1.800E-1 -0.723294974
1.900E-1 -0.723291221
2.000E-1 -0.723286539
2.100E-1 -0.723280503
2.200E-1 -0.723272491
2.300E-1 -0.723261588
2.400E-1 -0.723246449
2.500E-1 -0.7232251
2.600E-1 -0.723194637
2.700E-1 -0.723150793
2.800E-1 -0.723087293
2.900E-1 -0.722994913
3.000E-1 -0.722860087
3.100E-1 -0.722662867
3.200E-1 -0.722373918
3.300E-1 -0.721950102
3.400E-1 -0.721327979
3.500E-1 -0.720414266
3.600E-1 -0.719071804
3.700E-1 -0.717098956
3.800E-1 -0.714199364
3.900E-1 -0.709937598
4.000E-1 -0.703674167
4.100E-1 -0.694470423
4.200E-1 -0.680949542
4.300E-1 -0.661093429
4.400E-1 -0.631946045
4.500E-1 -0.589179866
4.600E-1 -0.526462511
4.700E-1 -0.434534328
4.800E-1 -0.299875221
4.900E-1 -0.102800742
5.000E-1 0.185216507
