0.000E+0 0
1.000E-2 2.88219248E-12
2.000E-2 6.9558335E-12
3.000E-2 1.27156255E-11
4.000E-2 2.08615686E-11
5.000E-2 3.2384118E-11
6.000E-2 4.86846873E-11
7.000E-2 7.17462017E-11
8.000E-2 1.04374552E-10
9.000E-2 1.50540533E-10
1.000E-1 2.15864243E-10
1.100E-1 3.08301557E-10
1.200E-1 4.39117299E-10
1.300E-1 6.24265296E-10
1.400E-1 8.86345948E-10
1.500E-1 1.25738353E-9
1.600E-1 1.78276688E-9
1.700E-1 2.52684103E-9
1.800E-1 3.58084057E-9
1.900E-1 5.07414365E-9
2.000E-1 7.1902314E-9
2.100E-1 1.01893095E-8
2.200E-1 1.44403509E-8
2.300E-1 2.0466439E-8
2.400E-1 2.90088403E-8
2.500E-1 4.11173656E-8
2.600E-1 5.82774431E-8
2.700E-1 8.25881172E-8
2.800E-1 1.1701001E-7
2.900E-1 1.65708139E-7
3.000E-1 2.34521022E-7
3.100E-1 3.31593973E-7
3.200E-1 4.68219593E-7
3.300E-1 6.59931654E-7
3.400E-1 9.2790308E-7
3.500E-1 1.30071964E-6
3.600E-1 1.81667603E-6
3.700E-1 2.52693251E-6
3.800E-1 3.50022396E-6
3.900E-1 4.83025002E-6
4.000E-1 6.64709827E-6
4.100E-1 9.13373352E-6
4.200E-1 1.25476097E-5
4.300E-1 1.72470073E-5
4.400E-1 2.37209844E-5
4.500E-1 3.26221881E-5
