0.000E+0 0
1.000E-2 5.00444426E-14
2.000E-2 1.21535981E-13
3.000E-2 2.23855235E-13
4.000E-2 3.70401366E-13
5.000E-2 5.80433722E-13
6.000E-2 8.81468541E-13
7.000E-2 1.31289752E-12
8.000E-2 1.93107466E-12
9.000E-2 2.81662358E-12
1.000E-1 4.08493137E-12
1.100E-1 5.90125699E-12
1.200E-1 8.50254435E-12
1.300E-1 1.22290057E-11
1.400E-1 1.75699755E-11
1.500E-1 2.52306377E-11
1.600E-1 3.62293123E-11
1.700E-1 5.20394883E-11
1.800E-1 7.47973727E-11
1.900E-1 1.0760535E-10
2.000E-1 1.54975826E-10
2.100E-1 2.23480545E-10
2.200E-1 3.22700679E-10
2.300E-1 4.66617241E-10
2.400E-1 6.75646239E-10
2.500E-1 9.79618035E-10
2.600E-1 1.42213964E-9
2.700E-1 2.06698275E-9
2.800E-1 3.00743938E-9
2.900E-1 4.3800252E-9
3.000E-1 6.38455251E-9
3.100E-1 9.31353634E-9
3.200E-1 1.35952751E-8
3.300E-1 1.98569688E-8
3.400E-1 2.90171976E-8
3.500E-1 4.2421424E-8
3.600E-1 6.20405379E-8
3.700E-1 9.07617826E-8
3.800E-1 1.32815049E-7
3.900E-1 1.94397529E-7
4.000E-1 2.84589011E-7
4.100E-1 4.16693038E-7
4.200E-1 6.10201967E-7
4.300E-1 8.93675999E-7
4.400E-1 1.30896083E-6
4.500E-1 1.9173654E-6
