0.000E+0 0
1.000E-2 3.76643839E-15
2.000E-2 9.22838578E-15
3.000E-2 1.71554858E-14
4.000E-2 2.86662423E-14
5.000E-2 4.53858918E-14
6.000E-2 6.96757283E-14
7.000E-2 1.04966335E-13
8.000E-2 1.56242046E-13
9.000E-2 2.3074574E-13
1.000E-1 3.39004969E-13
1.100E-1 4.96327307E-13
1.200E-1 7.24981523E-13
1.300E-1 1.05738217E-12
1.400E-1 1.54074324E-12
1.500E-1 2.24388361E-12
1.600E-1 3.26718515E-12
1.700E-1 4.75717022E-12
1.800E-1 6.92784728E-12
1.900E-1 1.00919727E-11
2.000E-1 1.47068403E-11
2.100E-1 2.14413536E-11
2.200E-1 3.12742808E-11
2.300E-1 4.56381938E-11
2.400E-1 6.66303472E-11
2.500E-1 9.73216397E-11
2.600E-1 1.42209301E-10
2.700E-1 2.07880199E-10
2.800E-1 3.03982774E-10
2.900E-1 4.44651286E-10
3.000E-1 6.50592885E-10
3.100E-1 9.52146067E-10
3.200E-1 1.3937627E-9
3.300E-1 2.04057634E-9
3.400E-1 2.9880281E-9
3.500E-1 4.3759735E-9
3.600E-1 6.40935633E-9
3.700E-1 9.38850725E-9
3.800E-1 1.37535473E-8
3.900E-1 2.01494639E-8
4.000E-1 2.95214824E-8
4.100E-1 4.32548387E-8
4.200E-1 6.33796197E-8
4.300E-1 9.28709642E-8
4.400E-1 1.36089007E-7
4.500E-1 1.99423597E-7
