0.000E+0 0
1.000E-2 2.23692374E-14
2.000E-2 5.45696832E-14
3.000E-2 1.00981593E-13
4.000E-2 1.67925654E-13
5.000E-2 2.64538493E-13
6.000E-2 4.03988057E-13
7.000E-2 6.05277359E-13
8.000E-2 8.95821459E-13
9.000E-2 1.31517749E-12
1.000E-1 1.9204432E-12
1.100E-1 2.79408331E-12
1.200E-1 4.05529559E-12
1.300E-1 5.87654701E-12
1.400E-1 8.50767187E-12
1.500E-1 1.23110398E-11
1.600E-1 1.78129369E-11
1.700E-1 2.57786971E-11
1.800E-1 3.73226208E-11
1.900E-1 5.4068843E-11
2.000E-1 7.83868179E-11
2.100E-1 1.13736073E-10
2.200E-1 1.65170995E-10
2.300E-1 2.40080002E-10
2.400E-1 3.49268055E-10
2.500E-1 5.08542124E-10
2.600E-1 7.41033525E-10
2.700E-1 1.08059987E-9
2.800E-1 1.5768089E-9
2.900E-1 2.30224018E-9
3.000E-1 3.36318321E-9
3.100E-1 4.91531273E-9
3.200E-1 7.18665695E-9
3.300E-1 1.05112539E-8
3.400E-1 1.53784694E-8
3.500E-1 2.25052675E-8
3.600E-1 3.29421164E-8
3.700E-1 4.8228185E-8
3.800E-1 7.0618775E-8
3.900E-1 1.0341861E-7
4.000E-1 1.51470247E-7
4.100E-1 2.21869815E-7
4.200E-1 3.25015845E-7
4.300E-1 4.76146181E-7
4.400E-1 6.97589974E-7
4.500E-1 1.02206722E-6
