0.000E+0 0
1.000E-2 3.3989883E-15
2.000E-2 8.32238237E-15
3.000E-2 1.54601535E-14
4.000E-2 2.5814035E-14
5.000E-2 4.08381193E-14
6.000E-2 6.26428656E-14
7.000E-2 9.42912226E-14
8.000E-2 1.40228707E-13
9.000E-2 2.06908482E-13
1.000E-1 3.03700664E-13
1.100E-1 4.44216438E-13
1.200E-1 6.48238285E-13
1.300E-1 9.44536747E-13
1.400E-1 1.374985E-12
1.500E-1 2.0005742E-12
1.600E-1 2.91021361E-12
1.700E-1 4.23361082E-12
1.800E-1 6.16012989E-12
1.900E-1 8.96640731E-12
2.000E-1 1.30567979E-11
2.100E-1 1.9022616E-11
2.200E-1 2.77289111E-11
2.300E-1 4.04415845E-11
2.400E-1 5.90136109E-11
2.500E-1 8.61578614E-11
2.600E-1 1.25846825E-10
2.700E-1 1.83898285E-10
2.800E-1 2.68833479E-10
2.900E-1 3.93134584E-10
3.000E-1 5.7508738E-10
3.100E-1 8.41481496E-10
3.200E-1 1.2315674E-9
3.300E-1 1.80285525E-9
3.400E-1 2.63961291E-9
3.500E-1 3.86531983E-9
3.600E-1 5.66091821E-9
3.700E-1 8.29156068E-9
3.800E-1 1.21458095E-8
3.900E-1 1.77930843E-8
4.000E-1 2.60678541E-8
4.100E-1 3.8193022E-8
4.200E-1 5.59607486E-8
4.300E-1 8.1997446E-8
4.400E-1 1.20152119E-7
4.500E-1 1.76065439E-7
