0.000E+0 0
1.000E-2 1.1646707E-15
2.000E-2 2.85910358E-15
3.000E-2 5.32569979E-15
4.000E-2 8.91768192E-15
5.000E-2 1.4149712E-14
6.000E-2 2.1771636E-14
7.000E-2 3.28759466E-14
8.000E-2 4.9054438E-14
9.000E-2 7.26266718E-14
1.000E-1 1.06973355E-13
1.100E-1 1.57023096E-13
1.200E-1 2.29963569E-13
1.300E-1 3.36281179E-13
1.400E-1 4.91281871E-13
1.500E-1 7.17316826E-13
1.600E-1 1.04704106E-12
1.700E-1 1.52818551E-12
1.800E-1 2.2305471E-12
1.900E-1 3.2562285E-12
2.000E-1 4.75463977E-12
2.100E-1 6.94447719E-12
2.200E-1 1.01459256E-11
2.300E-1 1.4827841E-11
2.400E-1 2.16768856E-11
2.500E-1 3.16988309E-11
2.600E-1 4.6367002E-11
2.700E-1 6.78398056E-11
2.800E-1 9.9279503E-11
2.900E-1 1.45319355E-10
3.000E-1 2.12748215E-10
3.100E-1 3.11513806E-10
3.200E-1 4.5619304E-10
3.300E-1 6.68146837E-10
3.400E-1 9.78678112E-10
3.500E-1 1.43366002E-9
3.600E-1 2.10031896E-9
3.700E-1 3.07717566E-9
3.800E-1 4.50861467E-9
3.900E-1 6.6062373E-9
4.000E-1 9.6801566E-9
4.100E-1 1.41848631E-8
4.200E-1 2.07864463E-8
4.300E-1 3.04611148E-8
4.400E-1 4.46395889E-8
4.500E-1 6.54187239E-8
