0.000E+0 0
1.000E-2 6.58507364E-14
2.000E-2 1.59651237E-13
3.000E-2 2.93509295E-13
4.000E-2 4.84681365E-13
5.000E-2 7.57896511E-13
6.000E-2 1.14835504E-12
7.000E-2 1.70627238E-12
8.000E-2 2.50322079E-12
9.000E-2 3.64120649E-12
1.000E-1 5.26565644E-12
1.100E-1 7.5840534E-12
1.200E-1 1.08927632E-11
1.300E-1 1.56157867E-11
1.400E-1 2.23609153E-11
1.500E-1 3.20013352E-11
1.600E-1 4.57944775E-11
1.700E-1 6.55553973E-11
1.800E-1 9.39099759E-11
1.900E-1 1.34664949E-10
2.000E-1 1.9334889E-10
2.100E-1 2.78003335E-10
2.200E-1 4.00339985E-10
2.300E-1 5.77433699E-10
2.400E-1 8.34199879E-10
2.500E-1 1.20702036E-9
2.600E-1 1.74905127E-9
2.700E-1 2.53799438E-9
2.800E-1 3.68747692E-9
2.900E-1 5.36371768E-9
3.000E-1 7.80993722E-9
3.100E-1 1.13821142E-8
3.200E-1 1.66013655E-8
3.300E-1 2.42306826E-8
3.400E-1 3.53873576E-8
3.500E-1 5.17077013E-8
3.600E-1 7.55883867E-8
3.700E-1 1.10540067E-7
3.800E-1 1.61705514E-7
3.900E-1 2.36618803E-7
4.000E-1 3.46317701E-7
4.100E-1 5.06973503E-7
4.200E-1 7.42278914E-7
4.300E-1 1.08694626E-6
4.400E-1 1.59183163E-6
4.500E-1 2.33143922E-6
