0.000E+0 0
1.000E-2 7.80955181E-16
2.000E-2 1.91299524E-15
3.000E-2 3.55532226E-15
4.000E-2 5.93921901E-15
5.000E-2 9.40062783E-15
6.000E-2 1.44274559E-14
7.000E-2 2.17282881E-14
8.000E-2 3.23322482E-14
9.000E-2 4.77342254E-14
1.000E-1 7.01062532E-14
1.100E-1 1.02605461E-13
1.200E-1 1.49823169E-13
1.300E-1 2.18440462E-13
1.400E-1 3.18186047E-13
1.500E-1 4.63236881E-13
1.600E-1 6.74267486E-13
1.700E-1 9.81449711E-13
1.800E-1 1.4288451E-12
1.900E-1 2.0808375E-12
2.000E-1 3.03155463E-12
2.100E-1 4.41866859E-12
2.200E-1 6.44361165E-12
2.300E-1 9.40119103E-12
2.400E-1 1.37229752E-11
2.500E-1 2.0040859E-11
2.600E-1 2.92801972E-11
2.700E-1 4.27962668E-11
2.800E-1 6.25742253E-11
2.900E-1 9.1522116E-11
3.000E-1 1.33900235E-10
3.100E-1 1.95950329E-10
3.200E-1 2.86817662E-10
3.300E-1 4.19902258E-10
3.400E-1 6.14839158E-10
3.500E-1 9.00400488E-10
3.600E-1 1.31874849E-9
3.700E-1 1.93166853E-9
3.800E-1 2.82970369E-9
3.900E-1 4.14554204E-9
4.000E-1 6.07363619E-9
4.100E-1 8.89895639E-9
4.200E-1 1.30391291E-8
4.300E-1 1.91061916E-8
4.400E-1 2.79970913E-8
4.500E-1 4.10263066E-8
