0.000E+0 0
1.000E-2 2.02528683E-15
2.000E-2 4.96657353E-15
3.000E-2 9.24117128E-15
4.000E-2 1.54562909E-14
5.000E-2 2.4495346E-14
6.000E-2 3.76434869E-14
7.000E-2 5.67702524E-14
8.000E-2 8.45954472E-14
9.000E-2 1.25076379E-13
1.000E-1 1.8397224E-13
1.100E-1 2.69667292E-13
1.200E-1 3.94372508E-13
1.300E-1 5.75881075E-13
1.400E-1 8.40134896E-13
1.500E-1 1.22497917E-12
1.600E-1 1.78565775E-12
1.700E-1 2.60285908E-12
1.800E-1 3.79449975E-12
1.900E-1 5.53298394E-12
2.000E-1 8.07048616E-12
2.100E-1 1.17759891E-11
2.200E-1 1.71895441E-11
2.300E-1 2.51017678E-11
2.400E-1 3.66703153E-11
2.500E-1 5.35905371E-11
2.600E-1 7.83455373E-11
2.700E-1 1.14572587E-10
2.800E-1 1.67600052E-10
2.900E-1 2.45234212E-10
3.000E-1 3.58912285E-10
3.100E-1 5.2539215E-10
3.200E-1 7.69228608E-10
3.300E-1 1.12640237E-9
3.400E-1 1.6496384E-9
3.500E-1 2.41620018E-9
3.600E-1 3.53931254E-9
3.700E-1 5.18490249E-9
3.800E-1 7.59613401E-9
3.900E-1 1.11293655E-8
4.000E-1 1.63068478E-8
4.100E-1 2.38939576E-8
4.200E-1 3.50123872E-8
4.300E-1 5.13060325E-8
4.400E-1 7.51841091E-8
4.500E-1 1.10177447E-7
