0.000E+0 0
1.000E-2 1.57991439E-13
2.000E-2 3.80973201E-13
3.000E-2 6.96340465E-13
4.000E-2 1.14269828E-12
5.000E-2 1.77484835E-12
6.000E-2 2.66981097E-12
7.000E-2 3.936121E-12
8.000E-2 5.72644743E-12
9.000E-2 8.25540134E-12
1.000E-1 1.18246337E-11
1.100E-1 1.68583586E-11
1.200E-1 2.3953884E-11
1.300E-1 3.39538789E-11
1.400E-1 4.80502663E-11
1.500E-1 6.79342801E-11
1.600E-1 9.60140196E-11
1.700E-1 1.35730739E-10
1.800E-1 1.92019543E-10
1.900E-1 2.71981217E-10
2.000E-1 3.85862621E-10
2.100E-1 5.48488078E-10
2.200E-1 7.81349974E-10
2.300E-1 1.11566325E-9
2.400E-1 1.59682976E-9
2.500E-1 2.29096551E-9
2.600E-1 3.29444714E-9
2.700E-1 4.74787816E-9
2.800E-1 6.85652675E-9
2.900E-1 9.92024006E-9
3.000E-1 1.43772374E-8
3.100E-1 2.08682317E-8
3.200E-1 3.03303271E-8
3.300E-1 4.41345348E-8
3.400E-1 6.42871879E-8
3.500E-1 9.37249655E-8
3.600E-1 1.36747057E-7
3.700E-1 1.9964824E-7
3.800E-1 2.91646289E-7
3.900E-1 4.26240562E-7
4.000E-1 6.23202179E-7
4.100E-1 9.11489234E-7
4.200E-1 1.33351657E-6
4.300E-1 1.95140843E-6
4.400E-1 2.85615263E-6
4.500E-1 4.18099726E-6
