0.000E+0 0
1.000E-2 7.09684857E-15
2.000E-2 1.73726665E-14
3.000E-2 3.22649363E-14
4.000E-2 5.38599872E-14
5.000E-2 8.51837468E-14
6.000E-2 1.30631219E-13
7.000E-2 1.96574098E-13
8.000E-2 2.92258469E-13
9.000E-2 4.3110141E-13
1.000E-1 6.32578173E-13
1.100E-1 9.24969567E-13
1.200E-1 1.34936612E-12
1.300E-1 1.96551034E-12
1.400E-1 2.86032968E-12
1.500E-1 4.16041015E-12
1.600E-1 6.05024323E-12
1.700E-1 8.79893131E-12
1.800E-1 1.27992862E-11
1.900E-1 1.86250828E-11
2.000E-1 2.71149102E-11
2.100E-1 3.94949846E-11
2.200E-1 5.75590409E-11
2.300E-1 8.39318472E-11
2.400E-1 1.22455238E-10
2.500E-1 1.78753662E-10
2.600E-1 2.61062772E-10
2.700E-1 3.81443463E-10
2.800E-1 5.57560733E-10
2.900E-1 8.15290258E-10
3.000E-1 1.19253794E-9
3.100E-1 1.74483698E-9
3.200E-1 2.55355005E-9
3.300E-1 3.73788902E-9
3.400E-1 5.47252965E-9
3.500E-1 8.01342558E-9
3.600E-1 1.1735639E-8
3.700E-1 1.71887817E-8
3.800E-1 2.51782663E-8
3.900E-1 3.68843803E-8
4.000E-1 5.40367943E-8
4.100E-1 7.91703064E-8
4.200E-1 1.15999639E-7
4.300E-1 1.699687E-7
4.400E-1 2.49055498E-7
4.500E-1 3.64951668E-7
