0.000E+0 0
1.000E-2 2.92950826E-14
2.000E-2 7.13727909E-14
3.000E-2 1.3189529E-13
4.000E-2 2.19015692E-13
5.000E-2 3.44496805E-13
6.000E-2 5.25251281E-13
7.000E-2 7.85631885E-13
8.000E-2 1.16069033E-12
9.000E-2 1.70088473E-12
1.000E-1 2.47887881E-12
1.100E-1 3.59938079E-12
1.200E-1 5.21341037E-12
1.300E-1 7.53902931E-12
1.400E-1 1.08915224E-11
1.500E-1 1.57274105E-11
1.600E-1 2.2708719E-11
1.700E-1 3.27969158E-11
1.800E-1 4.73903015E-11
1.900E-1 6.85250337E-11
2.000E-1 9.91693283E-11
2.100E-1 1.43654096E-10
2.200E-1 2.08303364E-10
2.300E-1 3.02357287E-10
2.400E-1 4.39323685E-10
2.500E-1 6.38957316E-10
2.600E-1 9.30158729E-10
2.700E-1 1.35522037E-9
2.800E-1 1.97604662E-9
2.900E-1 2.883266E-9
3.000E-1 4.20958133E-9
3.100E-1 6.14932965E-9
3.200E-1 8.98714162E-9
3.300E-1 1.31399354E-8
3.400E-1 1.92184502E-8
3.500E-1 2.81174146E-8
3.600E-1 4.11476765E-8
3.700E-1 6.02298243E-8
3.800E-1 8.81779219E-8
3.900E-1 1.29115294E-7
4.000E-1 1.8908382E-7
4.100E-1 2.76936782E-7
4.200E-1 4.05647201E-7
4.300E-1 5.94224915E-7
4.400E-1 8.70525485E-7
4.500E-1 1.27536538E-6
