0.000E+0 0
1.000E-2 1.16858825E-13
2.000E-2 2.82288184E-13
3.000E-2 5.16951266E-13
4.000E-2 8.50079019E-13
5.000E-2 1.32330142E-12
6.000E-2 1.99538493E-12
7.000E-2 2.9494969E-12
8.000E-2 4.30316754E-12
9.000E-2 6.22242192E-12
1.000E-1 8.94180974E-12
1.100E-1 1.27929022E-11
1.200E-1 1.82450137E-11
1.300E-1 2.59636634E-11
1.400E-1 3.68948794E-11
1.500E-1 5.23872504E-11
1.600E-1 7.43691912E-11
1.700E-1 1.05607E-10
1.800E-1 1.50081124E-10
1.900E-1 2.13535313E-10
2.000E-1 3.04278588E-10
2.100E-1 4.34356862E-10
2.200E-1 6.21265146E-10
2.300E-1 8.90450489E-10
2.400E-1 1.27897192E-9
2.500E-1 1.84085378E-9
2.600E-1 2.65491795E-9
2.700E-1 3.83624593E-9
2.800E-1 5.55295623E-9
2.900E-1 8.05076677E-9
3.000E-1 1.168896E-8
3.100E-1 1.69930514E-8
3.200E-1 2.47319268E-8
3.300E-1 3.6030827E-8
3.400E-1 5.25368508E-8
3.500E-1 7.66614009E-8
3.600E-1 1.11935364E-7
3.700E-1 1.63529453E-7
3.800E-1 2.39016543E-7
3.900E-1 3.49488516E-7
4.000E-1 5.11192476E-7
4.100E-1 7.47927713E-7
4.200E-1 1.09455686E-6
4.300E-1 1.60214846E-6
4.400E-1 2.34550739E-6
4.500E-1 3.43419862E-6
