0.000E+0 0
1.000E-2 1.51776106E-15
2.000E-2 3.72382186E-15
3.000E-2 6.93240418E-15
4.000E-2 1.16010346E-14
5.000E-2 1.83958276E-14
6.000E-2 2.82865158E-14
7.000E-2 4.26848205E-14
8.000E-2 6.36460099E-14
9.000E-2 9.41626457E-14
1.000E-1 1.38592953E-13
1.100E-1 2.03285931E-13
1.200E-1 2.97494242E-13
1.300E-1 4.34708303E-13
1.400E-1 6.34607219E-13
1.500E-1 9.25913369E-13
1.600E-1 1.35057108E-12
1.700E-1 1.96986552E-12
1.800E-1 2.87338452E-12
1.900E-1 4.19214614E-12
2.000E-1 6.11782969E-12
2.100E-1 8.93094946E-12
2.200E-1 1.30421315E-11
2.300E-1 1.90525899E-11
2.400E-1 2.78427358E-11
2.500E-1 4.07020125E-11
2.600E-1 5.95191431E-11
2.700E-1 8.70609095E-11
2.800E-1 1.27380673E-10
2.900E-1 1.86417033E-10
3.000E-1 2.72871135E-10
3.100E-1 3.99492348E-10
3.200E-1 5.84962437E-10
3.300E-1 8.56656847E-10
3.400E-1 1.25469149E-9
3.500E-1 1.83785348E-9
3.600E-1 2.692293E-9
3.700E-1 3.94426185E-9
3.800E-1 5.7787827E-9
3.900E-1 8.46701043E-9
4.000E-1 1.24063326E-8
4.100E-1 1.81791396E-8
4.200E-1 2.66389589E-8
4.300E-1 3.90366896E-8
4.400E-1 5.72056121E-8
4.500E-1 8.383253E-8
