0.000E+0 0
1.000E-2 2.14909266E-13
2.000E-2 5.17300119E-13
3.000E-2 9.43699859E-13
4.000E-2 1.54537408E-12
5.000E-2 2.39484864E-12
6.000E-2 3.59357732E-12
7.000E-2 5.28387154E-12
8.000E-2 7.66490909E-12
9.000E-2 1.10151879E-11
1.000E-1 1.57239642E-11
1.100E-1 2.23354777E-11
1.200E-1 3.16115214E-11
1.300E-1 4.46205119E-11
1.400E-1 6.28650652E-11
1.500E-1 8.84657292E-11
1.600E-1 1.24426783E-10
1.700E-1 1.75022036E-10
1.800E-1 2.46356064E-10
1.900E-1 3.47181796E-10
2.000E-1 4.90092574E-10
2.100E-1 6.93261158E-10
2.200E-1 9.82977796E-10
2.300E-1 1.39735606E-9
2.400E-1 1.99174607E-9
2.500E-1 2.84664497E-9
2.600E-1 4.07926139E-9
2.700E-1 5.86042749E-9
2.800E-1 8.43933936E-9
2.900E-1 1.21797589E-8
3.000E-1 1.76129988E-8
3.100E-1 2.55154862E-8
3.200E-1 3.70223242E-8
3.300E-1 5.37935794E-8
3.400E-1 7.82578034E-8
3.500E-1 1.13968688E-7
3.600E-1 1.66127453E-7
3.700E-1 2.42347997E-7
3.800E-1 3.53777692E-7
3.900E-1 5.16739061E-7
4.000E-1 7.55134413E-7
4.100E-1 1.10396768E-6
4.200E-1 1.61450191E-6
4.300E-1 2.36181046E-6
4.400E-1 3.45582937E-6
4.500E-1 5.05752654E-6
