0.000E+0 0
1.000E-2 2.37471304E-15
2.000E-2 5.81546994E-15
3.000E-2 1.08051378E-14
4.000E-2 1.80449425E-14
5.000E-2 2.85530313E-14
6.000E-2 4.38075267E-14
7.000E-2 6.59542338E-14
8.000E-2 9.81083818E-14
9.000E-2 1.44793288E-13
1.000E-1 2.12578624E-13
1.100E-1 3.11010027E-13
1.200E-1 4.53964448E-13
1.300E-1 6.6162827E-13
1.400E-1 9.63387108E-13
1.500E-1 1.40205093E-12
1.600E-1 2.04003546E-12
1.700E-1 2.96841001E-12
1.800E-1 4.32014486E-12
1.900E-1 6.28951141E-12
2.000E-1 9.16049574E-12
2.100E-1 1.33484171E-11
2.200E-1 1.94608913E-11
2.300E-1 2.83871356E-11
2.400E-1 4.14288011E-11
2.500E-1 6.04916484E-11
2.600E-1 8.83663829E-11
2.700E-1 1.29140138E-10
2.800E-1 1.88799409E-10
2.900E-1 2.76113552E-10
3.000E-1 4.03929433E-10
3.100E-1 5.91068613E-10
3.200E-1 8.65107552E-10
3.300E-1 1.26645191E-9
3.400E-1 1.85430733E-9
3.500E-1 2.71542966E-9
3.600E-1 3.97694849E-9
3.700E-1 5.82516042E-9
3.800E-1 8.53307116E-9
3.900E-1 1.25007594E-8
4.000E-1 1.83145318E-8
4.100E-1 2.68336159E-8
4.200E-1 3.93172115E-8
4.300E-1 5.76106825E-8
4.400E-1 8.44184174E-8
4.500E-1 1.23703682E-7
