0.000E+0 0
1.000E-2 8.73386163E-14
2.000E-2 2.11363685E-13
3.000E-2 3.87827074E-13
4.000E-2 6.39097327E-13
5.000E-2 9.9713283E-13
6.000E-2 1.50724137E-12
7.000E-2 2.23380895E-12
8.000E-2 3.26822947E-12
9.000E-2 4.74020748E-12
1.000E-1 6.83385877E-12
1.100E-1 9.81072237E-12
1.200E-1 1.40427764E-11
1.300E-1 2.00599946E-11
1.400E-1 2.86191071E-11
1.500E-1 4.0803352E-11
1.600E-1 5.81675719E-11
1.700E-1 8.294968E-11
1.800E-1 1.18379262E-10
1.900E-1 1.69128298E-10
2.000E-1 2.41969781E-10
2.100E-1 3.46740445E-10
2.200E-1 4.97748386E-10
2.300E-1 7.15831671E-10
2.400E-1 1.03136974E-9
2.500E-1 1.48868965E-9
2.600E-1 2.15251463E-9
2.700E-1 3.11740353E-9
2.800E-1 4.52157092E-9
2.900E-1 6.56712356E-9
3.000E-1 9.54969635E-9
3.100E-1 1.39018581E-8
3.200E-1 2.02566912E-8
3.300E-1 2.95409268E-8
3.400E-1 4.31113861E-8
3.500E-1 6.29548703E-8
3.600E-1 9.19810173E-8
3.700E-1 1.34451376E-7
3.800E-1 1.96608061E-7
3.900E-1 2.87594834E-7
4.000E-1 4.20806598E-7
4.100E-1 6.15866523E-7
4.200E-1 9.01522482E-7
4.300E-1 1.31988985E-6
4.400E-1 1.93266542E-6
4.500E-1 2.83022604E-6
