0.000E+0 0
1.000E-2 9.31602503E-15
2.000E-2 2.27855864E-14
3.000E-2 4.22799557E-14
4.000E-2 7.05096919E-14
5.000E-2 1.114067E-13
6.000E-2 1.70669052E-13
7.000E-2 2.56547838E-13
8.000E-2 3.81000265E-13
9.000E-2 5.61354098E-13
1.000E-1 8.22727677E-13
1.100E-1 1.20154958E-12
1.200E-1 1.75068412E-12
1.300E-1 2.54690477E-12
1.400E-1 3.70180385E-12
1.500E-1 5.37773442E-12
1.600E-1 7.81112394E-12
1.700E-1 1.13465882E-11
1.800E-1 1.64868682E-11
1.900E-1 2.39659448E-11
2.000E-1 3.48561085E-11
2.100E-1 5.07247621E-11
2.200E-1 7.38640801E-11
2.300E-1 1.07627398E-10
2.400E-1 1.56921963E-10
2.500E-1 2.28930793E-10
2.600E-1 3.34170202E-10
2.700E-1 4.88039213E-10
2.800E-1 7.13089731E-10
2.900E-1 1.04235291E-9
3.000E-1 1.5242133E-9
3.100E-1 2.2295512E-9
3.200E-1 3.26220886E-9
3.300E-1 4.77432804E-9
3.400E-1 6.98882615E-9
3.500E-1 1.02323342E-8
3.600E-1 1.49834672E-8
3.700E-1 2.19435633E-8
3.800E-1 3.21403534E-8
3.900E-1 4.70798882E-8
4.000E-1 6.896919E-8
4.100E-1 1.01042547E-7
4.200E-1 1.48039694E-7
4.300E-1 2.16906565E-7
4.400E-1 3.1782218E-7
4.500E-1 4.65703405E-7
