0.000E+0 0
1.000E-2 2.95645521E-14
2.000E-2 7.20373472E-14
3.000E-2 1.33139046E-13
4.000E-2 2.21108348E-13
5.000E-2 3.478335E-13
6.000E-2 5.30411296E-13
7.000E-2 7.93464238E-13
8.000E-2 1.17243938E-12
9.000E-2 1.71837426E-12
1.000E-1 2.50478184E-12
1.100E-1 3.63761502E-12
1.200E-1 5.26971773E-12
1.300E-1 7.62182545E-12
1.400E-1 1.10131417E-11
1.500E-1 1.59059307E-11
1.600E-1 2.29706357E-11
1.700E-1 3.3181062E-11
1.800E-1 4.79535929E-11
1.900E-1 6.93508885E-11
2.000E-1 1.00380008E-10
2.100E-1 1.45428792E-10
2.200E-1 2.1090471E-10
2.300E-1 3.06170208E-10
2.400E-1 4.44912348E-10
2.500E-1 6.47148591E-10
2.600E-1 9.42164516E-10
2.700E-1 1.37281689E-9
2.800E-1 2.00183719E-9
2.900E-1 2.92106616E-9
3.000E-1 4.26498333E-9
3.100E-1 6.23052979E-9
3.200E-1 9.1061528E-9
3.300E-1 1.33143643E-8
3.400E-1 1.94741022E-8
3.500E-1 2.84921113E-8
3.600E-1 4.1696851E-8
3.700E-1 6.10347226E-8
3.800E-1 8.93576218E-8
3.900E-1 1.30844322E-7
4.000E-1 1.9161797E-7
4.100E-1 2.80650958E-7
4.200E-1 4.11090874E-7
4.300E-1 6.02203409E-7
4.400E-1 8.82219096E-7
4.500E-1 1.29250395E-6
